1000 0.1
-0.501131 0.150347 -2.58029
-2.10106 0.150335 1.72396
-1.52589 0.150336 -2.64443
-1.49273 0.150336 -1.60915
-0.500213 0.150347 -2.57854
-2.74532 0.150306 -2.35482
-0.613698 0.149458 -2.65942
-2.74532 0.150306 -2.35482
-1.99546 0.150306 -2.7471
-1.76006 0.150335 -1.43684
-2.3067 0.150342 -2.27119
-2.40392 0.150336 -2.145
-2.10114 0.150332 -0.752876
-2.30414 0.150339 -2.25807
-2.0862 0.150333 -0.773385
-1.92369 0.150334 -2.70725
-2.27637 0.150337 -1.93779
-2.25984 0.150336 0.41307
-2.79396 0.150297 -2.43191
-0.900331 0.150382 -2.57486
-2.57769 0.150334 -2.24393
-0.900331 0.150382 -2.57486
-1.37571 0.150306 -0.11923
-1.60508 0.150334 -0.869395
-1.24752 0.150335 -1.88505
-2.56255 0.150364 -2.38802
-2.5293 0.150505 -2.40426
-2.55029 0.150547 -2.41014
-2.52929 0.150505 -2.40425
-0.757181 0.150332 -2.26553
-2.1758 0.150335 -1.97205
-2.08865 0.150321 -2.47035
-0.917175 0.150336 -1.95802
-0.844271 0.15023 -2.57923
-1.23259 0.150336 -1.88124
-0.844271 0.15023 -2.57923
-2.74664 0.1504 -1.078
-2.20457 0.150335 1.64681
-2.2713 0.150301 -1.86333
-1.44591 0.150336 -1.23959
-1.80761 0.150335 -2.25163
-1.44731 0.150336 -1.24062
-1.80761 0.150335 -2.25163
-1.7055 0.150344 0.0784659
-1.83777 0.150339 0.0913554
-2.28343 0.150117 -0.822894
-2.77536 0.150341 -0.470242
-1.94257 0.150336 1.77294
-2.38476 0.1503 -0.743648
-1.95788 0.150304 1.7405
-1.83803 0.150339 0.0920581
-2.13757 0.150335 -1.95389
-0.893621 0.150341 -2.60017
-0.981484 0.150324 -2.60494
-2.31484 0.150186 -1.08316
-1.05638 0.150354 -2.57426
-2.31411 0.150188 -1.08355
-1.83686 0.150339 0.0910208
-2.17857 0.150335 1.26241
-2.00141 0.150307 -0.109891
-2.81673 0.150336 -0.129168
-2.78453 0.150338 -0.418641
-2.81623 0.150336 -0.134283
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-2.78453 0.150338 -0.418641
-0.832408 0.150336 -1.93606
-1.20239 0.167373 0.615949
-1.52589 0.150336 -2.64443
-1.52589 0.150336 -2.64444
-1.49273 0.150336 -1.60915
-1.51462 0.150336 -2.61937
-1.52589 0.150336 -2.64443
-1.51462 0.150336 -2.61937
-2.70522 0.150315 -2.29389
-2.69431 0.150319 -2.27297
-1.48053 0.150336 1.186
-2.3067 0.150342 -2.27119
0.80108 0.150337 1.07374
-1.76348 0.150336 -2.14825
0.801044 0.150337 1.07368
-2.71603 0.150318 -2.28219
-0.579415 0.15027 -2.57791
-1.77469 0.150345 -2.60044
-2.25984 0.150336 0.41307
-2.56115 0.150298 -2.27782
-2.52753 0.150328 0.310632
-2.56115 0.150298 -2.27782
-0.678298 0.151199 0.294676
-2.16551 0.150335 -1.96743
-0.874684 0.150373 -2.56734
-1.24752 0.150335 -1.88505
-1.45557 0.150336 -1.26365
-0.892829 0.150383 -2.56356
-1.45557 0.150336 -1.26365
-2.56902 0.150334 -2.25767
-2.66839 0.150343 -0.670883
-2.29102 0.150348 -2.31357
-2.08865 0.150321 -2.47035
-2.70554 0.150336 -1.99267
-2.50013 0.150335 -1.89046
-2.70554 0.150336 -1.99267
-2.06668 0.150336 -1.86176
-2.83078 0.150336 0.173732
-1.83833 0.150339 0.0918209
-2.2713 0.150301 -1.86333
-2.81392 0.150335 -0.159773
-2.16451 0.150337 -0.546365
-2.81392 0.150335 -0.159773
-2.80051 0.150331 -0.275508
-2.72778 0.150305 0.811785
