1000 0.1
-1.34812 0.15001 -2.62575
-2.65856 0.15001 -2.13402
-2.21387 0.15001 -1.05222
-1.48531 0.15001 -2.25963
-1.94362 0.15001 -0.394401
-2.55596 0.15001 2.84999
-2.37211 0.15001 -0.259543
-1.26238 0.15001 1.60718
-2.18008 0.15001 2.64093
-2.84999 0.15001 1.93216
-2.84956 0.15001 -2.23263
-2.47271 0.15001 -2.76421
-2.84921 0.15001 0.946045
-2.83626 0.15001 0.226205
-2.30431 0.15001 1.7895
-2.84999 0.15001 0.769898
-1.83259 0.15001 1.02356
-2.84999 0.15001 2.84999
-1.68208 0.15001 1.46912
-1.5923 0.15001 2.0931
-0.760873 0.15001 -2.84999
-1.06996 0.172688 1.12358
-2.84999 0.15001 -0.126852
-2.50176 0.15001 -2.06975
-2.64961 0.15001 0.109761
-1.52937 0.15001 -2.84895
-2.84996 0.15001 0.04905
-2.46839 0.15001 1.93351
-0.387987 0.335066 2.36365
-2.60327 0.15001 2.67941
-0.40326 0.15001 -2.84856
1.10568 0.15001 2.03397
-2.35503 0.15001 -1.66458
-1.53392 0.15001 -0.016031
-2.85 0.15001 0.404999
-2.81951 0.15001 1.12151
0.158259 0.15001 0.957255
0.625598 0.15001 1.75773
-0.821066 0.15001 1.76396
-0.509838 0.15001 2.84999
-2.8444 0.15001 -2.0666
2.84999 0.15001 -0.62589
-1.07955 0.15001 -0.423437
-1.86672 0.15001 -1.76536
0.877607 0.303788 0.394305
-2.26137 0.15001 2.47459
-0.248699 0.15001 0.955388
0.306506 0.15001 1.06846
-1.90052 0.15001 -0.131721
-2.72352 0.15001 2.55
-0.874654 0.15001 -2.71574
-2.48686 0.15001 -0.936437
-2.67798 0.15001 0.493398
-1.15002 0.15001 -0.86114
0.527384 0.15001 2.4465
-2.38126 0.15001 0.901604
-1.28589 0.15001 -0.690699
-1.26439 0.15001 0.0339066
-1.7495 0.15001 1.66893
-2.83966 0.15001 1.67619
-2.64024 0.15001 -2.42494
-2.23746 0.15001 -2.84999
-1.67919 0.15001 -0.660056
-2.39155 0.15001 -1.33063
-2.211 0.15001 -1.32451
0.109497 0.15001 0.577764
0.546197 0.292681 1.25248
0.165283 0.15001 1.16396
0.04471 0.15001 2.84934
0.202798 0.15001 1.95715
-0.224931 0.15001 -2.80441
-2.51459 0.15001 0.503356
-2.44762 0.15001 0.117413
-1.58501 0.15001 1.63758
-2.43361 0.15001 -1.16486
-2.30059 0.15001 0.427477
-2.4464 0.15001 -0.491553
0.246935 0.15001 1.59089
-2.65963 0.15001 1.56548
-2.74199 0.15001 2.11616
0.243569 0.15001 0.394315
-1.30506 0.15001 -0.49776
-2.00686 0.15001 0.0132793
-2.84999 0.15001 -1.87249
-2.67958 0.15001 1.96375
2.41359 0.15001 -2.04093
-0.967321 0.15001 2.15709
-2.35671 0.15001 1.42194
-2.65175 0.15001 1.09054
-0.121965 0.15001 2.27315
-2.53303 0.15001 -2.2738
-1.1112 0.15001 0.071785
-2.27317 0.15001 -0.416882
-1.30584 0.15001 -2.19836
-0.325934 0.15001 1.56241
-0.363448 0.15001 2.56287
-1.34488 0.15001 -1.05689
-1.7557 0.15001 -1.02437
-2.01388 0.15001 2.19148
-1.27299 0.15001 1.86509
-0.596243 0.15001 -2.33734
-1.35957 0.15001 -2.84871
-2.136 0.15001 -0.726704
-1.17856 0.15001 0.848636
-0.367635 0.15001 2.2603
0.593969 0.15001 -0.826936
-1.30487 0.15001 2.24376
-2.23175 0.15001 1.61755
0.756415 0.15001 2.07277
-0.0786576 0.15001 0.967738
-0.925864 0.15001 -2.29541
-2.44581 0.15001 -1.82504
-1.79553 0.15001 -2.6158
-2.74814 0.15001 -1.29283
-0.390756 0.15001 -2.21585
0.462797 0.15001 1.15362
-1.84075 0.15001 -0.828232
0.644682 0.15001 0.959781
-2.84999 0.15001 1.29171
-1.79057 0.15001 2.06774
-0.822952 0.15001 -0.885465
-1.98065 0.15001 -2.32278
-1.41097 0.15001 0.644878
-1.13889 0.15001 -2.38593
1.06195 0.15001 0.381462
-2.43856 0.15001 -1.51275
0.461327 0.15001 0.966792
-2.04386 0.15001 1.26807
-2.20256 0.15001 -2.52325
-2.05359 0.15001 0.414456
0.0386438 0.15001 -2.61373
-2.14774 0.15001 -2.68291
-0.505257 0.15001 0.747673
-0.70119 0.15001 -2.67701
-2.63778 0.15001 -1.07136
-2.03966 0.15001 1.07926
0.560829 0.15001 1.48653
-1.76019 0.15001 2.84999
-1.65841 0.15001 2.30793
-2.17874 0.15001 2.00872
-1.61728 0.15001 -2.70657
-2.8477 0.15001 -2.77023
-1.18388 0.15001 -2.55785
-2.7036 0.15001 -1.95091
-0.953498 0.15001 -0.0219592
0.781469 0.15001 0.714811
0.410191 0.15001 0.789135
0.555387 0.274417 1.06216
-1.99042 0.15001 0.884713
-1.20446 0.15001 2.84999
-1.81792 0.15001 -2.23087
-1.50487 0.15001 -1.65557
-1.69401 0.15001 0.580305
-2.84999 0.15001 -0.41706
-2.38382 0.15001 0.73613
0.208844 0.15001 1.76138
-1.99275 0.15001 -1.07935
-1.10254 0.15001 -2.1991
-0.505365 0.15001 1.07976
0.715598 0.15001 2.76961
-1.35001 0.15001 -2.42532
-0.109673 0.15001 2.56108
-2.11121 0.15001 -0.335934
-0.689997 0.15001 -1.14856
-1.55478 0.15001 -0.40201
-2.00261 0.15001 1.95044
0.790239 0.4057 0.721127
-2.23669 0.15001 0.990883
-0.651886 0.15001 2.02613
-1.57249 0.15001 2.8423
-0.16975 0.15001 -0.331126
-1.65208 0.15001 -1.48242
-2.8489 0.15001 -0.596805
-2.84999 0.15001 2.23992
-2.20995 0.15001 -0.579746
0.317767 0.26109 0.921797
-0.329799 0.15001 1.10097
-2.75009 0.15001 2.37776
-0.953574 0.15001 1.44011
-2.13645 0.15001 2.32774
0.711105 0.15001 -0.323561
-2.81109 0.15001 -2.40472
-1.50791 0.15001 -0.213377
-1.33831 0.15001 1.24664
-1.38655 0.15001 2.84999
1.19427 0.15001 2.1699
-2.84999 0.15001 2.68
-1.90007 0.15001 2.3022
0.389087 0.15001 2.0157
-0.895467 0.15001 1.14906
0.599177 0.15001 1.93879
-1.62866 0.15001 -1.93348
-1.92671 0.15001 0.178951
-2.06558 0.15001 1.55736
1.18133 0.15001 -0.907629
-2.18715 0.15001 1.35522
-1.78838 0.15001 0.440466
0.205621 0.15001 1.42177
-2.3526 0.15001 -0.0729656
-2.25318 0.15001 0.069301
-2.84971 0.15001 -1.16179
-2.55686 0.15001 -2.62855
-0.48796 0.15001 1.62247
-0.62956 0.15001 1.51197
0.245921 0.15001 -0.219149
0.555557 0.15001 0.613884
0.73037 0.15001 1.12587
-2.20788 0.15001 -0.205096
-0.563638 0.15001 1.84416
-1.47302 0.15001 1.91732
-0.609956 0.15001 -2.17784
-2.50063 0.15001 -0.690323
-2.75577 0.15001 -1.49104
-1.6816 0.15001 -0.136843
-1.42701 0.15001 0.895244
-2.6792 0.15001 -0.453283
-1.65985 0.15001 -0.850069
-0.177312 0.15001 1.65662
0.305135 0.15001 1.26688
-0.462384 0.15001 2.40413
-0.746764 0.15001 0.799911
-2.05673 0.15001 -2.81862
1.35645 0.15001 -0.069852
0.977305 0.15001 0.101219
1.4382 0.15001 0.406701
0.501526 0.297556 0.528344
-0.627529 0.15001 1.2435
0.950378 0.273668 0.975754
0.688611 0.15001 1.60094
0.215521 0.15001 2.84679
-0.430654 0.15001 -1.67252
0.600939 0.15001 0.0787646
-2.7534 0.15001 -0.261874
-1.39001 0.15001 0.480584
-2.39144 0.15001 0.28632
-2.84997 0.15001 0.587916
0.826369 0.15001 0.908514
0.653466 0.15001 1.33068
0.471335 0.15001 1.32892
0.863742 0.15001 1.63489
-0.375933 0.15001 -2.50967
-2.10439 0.15001 -2.05485
-0.784595 0.15001 -2.12088
-2.3904 0.15001 -2.55384
1.11657 0.284351 0.102785
-1.46106 0.15001 0.127998
0.711157 0.276681 0.844535
1.00691 0.410947 0.842269
0.808986 0.410021 1.13764
0.829294 0.15001 1.26449
-0.747437 0.15001 -1.48803
-2.77434 0.15001 -0.972196
-0.0488628 0.15001 -0.140053
-2.55223 0.15001 -0.282722
0.985053 0.240505 0.253492
-2.84766 0.15001 1.49475
-2.66443 0.15001 -0.0561864
0.671367 0.291284 1.46318
-0.672425 0.15001 1.68675
0.812983 0.307026 1.73532
-2.05508 0.15001 -0.880858
0.548093 0.15001 2.84974
-0.381613 0.276441 0.429681
-1.51208 0.15001 -0.596498
1.15873 0.302663 0.322802
0.60249 0.15001 0.7805
1.17505 0.430401 0.750025
-2.28014 0.15001 1.16224
-2.70018 0.15001 1.79542
2.2134 0.15001 2.53928
0.102814 0.15001 -2.80293
-1.09417 0.15001 2.60412
0.981551 0.400806 0.150734
0.678812 0.29324 0.35131
-1.28623 0.15001 -1.81155
1.05577 0.304781 0.68264
0.733849 0.355116 0.513563
0.972952 0.443799 1.03974
0.648339 0.407177 0.976716
0.829821 0.361909 1.55312
-1.82416 0.15001 -1.43245
-2.65796 0.15001 -0.816072
-2.84272 0.15001 -0.789232
0.0665988 0.15001 0.2526
0.780772 0.15001 0.0584043
0.912285 0.15001 1.94821
-2.41569 0.15001 2.7466
-2.42425 0.15001 2.57418
-1.7911 0.15001 2.52833
1.26622 0.15001 1.9777
-0.372773 0.15001 1.3954
-2.31707 0.15001 -1.93616
