1000 0.1
-2.84999 0.15001 -2.83387
-2.77081 0.15001 -2.32778
-2.84999 0.15001 -1.80893
-2.47427 0.15001 -1.01524
-2.48445 0.15001 -0.641578
-2.66471 0.15001 -0.277844
-2.46174 0.15001 -0.04674
-2.75126 0.15001 0.496884
-2.84999 0.15001 1.08008
-2.84971 0.15001 1.9264
-2.76929 0.15001 -2.66402
-2.84999 0.15001 -2.49631
-2.84999 0.15001 -1.03132
-2.84999 0.15001 -0.654881
-2.84999 0.15001 -0.253169
-2.84999 0.15001 -0.0481515
-2.84665 0.15001 0.321378
-2.84999 0.15001 0.673013
-2.84989 0.15001 1.53104
-2.84999 0.15001 2.65051
-2.48191 0.15001 -2.82148
-2.66799 0.15001 -2.48998
-2.7724 0.15001 -1.20853
-2.77938 0.15001 -0.847216
-2.8047 0.15001 -0.453384
-2.6565 0.15001 -0.0670301
-2.65207 0.15001 0.319144
-2.6496 0.15001 0.913989
-2.65821 0.15001 1.8928
-2.60414 0.15001 2.84999
-2.66697 0.15001 -2.8262
-2.84999 0.15001 -2.16222
-2.6624 0.15001 -1.03468
-2.66719 0.15001 -0.664024
-2.41649 0.15001 -0.445303
-2.47901 0.15001 -0.249361
-2.76536 0.15001 0.138485
-2.84999 0.15001 0.877214
-2.84999 0.15001 1.30243
-2.84006 0.15001 2.4593
-2.5846 0.15001 -2.65723
-2.79565 0.15001 -1.98776
-2.83833 0.15001 -1.62053
-2.5854 0.15001 -0.845784
-2.60955 0.15001 -0.467397
-2.56587 0.15001 0.13372
-2.65196 0.15001 0.693974
-2.6859 0.15001 1.18611
-2.7875 0.15001 1.73459
-2.65658 0.15001 2.67944
-2.40375 0.15001 -2.65088
-2.58799 0.15001 -2.31721
-2.67578 0.15001 -1.73717
-2.39349 0.15001 -0.833414
-2.3001 0.15001 -0.654884
-2.28669 0.15001 -0.269649
-2.44287 0.15001 0.32624
-2.44652 0.15001 0.89162
-2.57821 0.15001 1.69828
-2.71245 0.15001 2.31661
-2.29213 0.15001 -2.48045
-2.47561 0.15001 -2.03712
-2.64928 0.15001 -1.35095
-2.20231 0.15001 -0.845824
-2.22417 0.15001 -0.46494
-2.26417 0.15001 -0.05838
-2.34715 0.15001 0.513797
-2.51568 0.15001 1.08111
-2.39536 0.15001 1.79914
-2.50263 0.15001 2.3858
-2.43303 0.15001 -2.21994
-2.50166 0.15001 -1.64976
-2.28396 0.15001 -1.0273
-2.01185 0.15001 -0.831396
-2.09457 0.15001 -0.242387
-2.22722 0.15001 0.339527
-2.25091 0.15001 0.719213
-2.34114 0.15001 1.36909
-2.20794 0.15001 2.14316
-2.26314 0.15001 2.68828
-2.29401 0.15001 -1.90834
-2.32317 0.15001 -1.52097
-2.19268 0.15001 -1.20232
-1.93113 0.15001 -0.638203
-1.73642 0.15001 -0.266064
-1.98424 0.15001 0.151994
-2.06923 0.15001 0.829115
-2.00227 0.15001 1.41365
-2.07097 0.15001 2.00051
-2.09851 0.15001 2.58613
-2.31695 0.15001 -1.7135
-2.17231 0.15001 -1.39928
-1.9045 0.15001 -1.09742
-1.75346 0.15001 -0.684929
-1.68292 0.15001 -0.0836828
-1.85214 0.15001 0.299001
-1.86653 0.15001 0.812482
-1.96747 0.15001 1.21647
-1.92039 0.15001 2.13931
-1.9534 0.15001 2.45289
-2.29541 0.15001 -2.8256
-2.48234 0.15001 -2.47913
-2.46354 0.15001 -1.83558
-2.01152 0.15001 -1.27711
-1.21281 0.15001 -0.683764
-1.61146 0.15001 -0.407483
-1.43548 0.15001 0.011964
-2.54993 0.15001 0.504814
-2.68351 0.15001 1.41475
-2.75399 0.15001 2.10176
-2.07847 0.15001 -2.76257
-2.65983 0.15001 -2.13077
-2.82443 0.15001 -1.42457
-1.38385 0.15001 -0.61854
-1.9161 0.15001 -0.316659
-1.50384 0.15001 -0.171689
-1.4382 0.15001 0.224195
-2.51846 0.15001 1.28812
-2.47866 0.15001 1.98673
-2.65189 0.15001 2.49928
-1.9147 0.15001 -2.84974
-2.26309 0.15001 -2.29157
-2.66622 0.15001 -1.54442
-1.17093 0.15001 -0.886352
-1.26547 0.15001 -0.467144
-1.10295 0.15001 -0.152313
-1.15014 0.15001 0.137577
-1.25468 0.15001 0.301753
-2.34102 0.15001 1.60907
-2.34986 0.15001 2.27199
-2.22635 0.15001 -2.65626
-2.62505 0.15001 -1.92395
-2.51734 0.15001 -1.20902
-2.11537 0.15001 -0.659753
-1.26879 0.15001 -0.230203
-2.06531 0.15001 -0.0388403
-2.36923 0.15001 0.135617
-2.45185 0.15001 0.688798
-2.5034 0.15001 1.49604
-2.55106 0.15001 2.18274
-2.07796 0.15001 -2.55841
-2.28915 0.15001 -2.0984
-2.49651 0.15001 -1.45705
-2.08922 0.15001 -1.02334
-2.03201 0.15001 -0.472046
-2.17617 0.15001 0.135199
-2.15001 0.15001 0.543168
-2.31838 0.15001 1.13661
-2.27177 0.15001 1.95622
-2.44774 0.15001 2.74155
-1.75938 0.15001 -2.74695
-2.09637 0.15001 -2.37274
-2.14188 0.15001 -1.79487
-2.35384 0.15001 -1.32282
-1.83573 0.15001 -0.903837
-1.87957 0.15001 -0.113706
-2.0197 0.15001 0.396487
-2.25037 0.15001 0.927628
-2.1838 0.15001 1.48938
-2.27869 0.15001 2.46474
-1.76169 0.15001 -2.5532
-2.12551 0.15001 -1.99018
-2.15445 0.15001 -1.60194
-1.70419 0.15001 -1.05466
-1.79548 0.15001 -0.48079
-1.79978 0.15001 0.0862839
-1.75983 0.15001 0.652388
-2.1187 0.15001 1.0791
-2.038 0.15001 1.62981
-2.11954 0.15001 2.32518
-1.94147 0.15001 -2.2653
-1.96918 0.15001 -1.87949
-1.84043 0.15001 -1.37035
-1.65409 0.15001 -0.844199
-1.58026 0.15001 -0.612149
-1.72514 0.15001 0.464095
-1.72735 0.15001 0.959504
-1.85597 0.15001 1.54867
-1.81404 0.15001 1.96077
-1.89712 0.15001 2.66277
-1.78269 0.15001 -2.16016
-1.98279 0.15001 -1.6841
-1.51436 0.15001 -1.14804
-1.35972 0.15001 -0.820556
-1.42224 0.15001 -0.344694
-1.52253 0.15001 0.409828
-1.62182 0.15001 0.792252
-1.66097 0.15001 1.51247
-1.6202 0.15001 1.89782
-1.74823 0.15001 2.51721
-1.79647 0.15001 -1.96563
-1.66548 0.15001 -1.45772
-1.50683 0.15001 -0.954863
-1.47279 0.249937 -0.492107
-1.6037 0.15001 0.0937331
-1.55508 0.15001 0.605818
-1.59025 0.15001 1.11433
-1.45926 0.15001 1.5321
-1.51454 0.15001 2.07489
-1.53865 0.15001 2.51158
-1.60486 0.15001 -2.84937
-1.92493 0.15001 -2.45799
-1.81062 0.15001 -1.76951
-1.33506 0.15001 -1.23055
-1.00395 0.15001 -0.981807
-1.11336 0.15001 -0.358755
-1.01425 0.15001 0.016775
-1.96353 0.15001 0.632065
-2.16232 0.15001 1.2801
-2.17487 0.15001 1.7794
-1.41888 0.15001 -2.84999
-2.11282 0.15001 -2.17985
-1.99908 0.15001 -1.48399
-1.15907 0.15001 -1.31733
-0.707408 0.15001 -0.491105
-0.949371 0.15001 -0.260199
-1.01758 0.15001 0.282168
-0.908766 0.15001 0.435465
-1.79763 0.15001 1.3529
-1.71665 0.15001 2.79046
-1.22966 0.15001 -2.84999
-1.60804 0.15001 -2.44381
-1.48965 0.15001 -1.54631
-0.881877 0.15001 -0.619477
-0.895105 0.15001 -0.435184
-0.972466 0.266742 -0.112609
-0.961306 0.265755 0.162593
-0.803153 0.15001 0.282876
-1.93191 0.15001 1.00566
-1.70745 0.15001 2.13841
-1.92123 0.15001 -2.6565
-1.95414 0.15001 -2.07351
-1.6806 0.15001 -1.25565
-0.714578 0.15001 -0.687649
-0.85685 0.30075 -0.328291
-0.803331 0.294441 -0.00732606
-1.12241 0.15001 0.439122
-1.41741 0.15001 0.757717
-1.39331 0.15001 1.14084
-2.06397 0.15001 2.79781
-1.59773 0.15001 -2.65298
-1.77183 0.15001 -2.35265
-1.82554 0.15001 -1.57071
-1.03444 0.15001 -0.740313
-1.06192 0.15001 -0.548847
-1.66192 0.15001 0.274335
-1.01665 0.298236 0.402212
-1.01511 0.15001 0.597282
-1.96983 0.15001 1.8273
-1.50468 0.15001 2.73379
-1.32928 0.15001 -2.68095
-1.43731 0.15001 -2.34421
-1.63793 0.15001 -1.85671
-1.50215 0.15001 -1.34622
-0.983581 0.301693 -0.639616
-1.25064 0.288214 -0.347157
-1.34496 0.15001 0.497323
-1.78233 0.15001 1.15179
-1.77932 0.15001 1.73551
-1.8064 0.15001 2.31591
-1.4498 0.15001 -2.53805
-1.62378 0.15001 -2.05463
-1.6517 0.15001 -1.65782
-1.33458 0.15001 -1.02724
-1.0177 0.291431 -0.445027
-1.3718 0.272886 -0.138736
-1.48489 0.15001 0.946286
-1.59011 0.15001 1.31862
-1.57783 0.15001 1.69908
-1.58293 0.15001 2.30682
-1.61103 0.15001 -2.25057
-1.30509 0.15001 -1.83472
-1.32478 0.15001 -1.43382
-1.1649 0.15001 -1.10834
-1.07356 0.300451 -0.263376
-1.31141 0.239871 0.126203
-1.24017 0.15001 0.675131
-1.38707 0.15001 1.34255
-1.31485 0.15001 2.09896
-1.3436 0.15001 2.5892
-1.29497 0.15001 -2.03582
-1.47803 0.15001 -1.74587
-1.14922 0.15001 -1.5249
-1.14889 0.295948 -0.775649
-1.25354 0.15001 -0.0363168
-1.14403 0.291327 0.253537
-1.28614 0.15001 0.970342
-1.20235 0.15001 1.4214
-1.1104 0.15001 1.75067
-1.17157 0.15001 2.24182
-1.13362 0.15001 -1.92339
-1.31408 0.15001 -1.63564
-0.98753 0.15001 -1.41295
-1.18927 0.288485 -0.561731
-1.14029 0.28719 0.0114596
-1.15157 0.276737 0.572523
-0.963288 0.198444 0.767487
-1.0354 0.15001 1.30458
-0.948553 0.15001 1.88027
-0.970411 0.15001 2.26156
-1.03656 0.15001 -2.84442
-1.27535 0.15001 -2.47414
-1.46564 0.15001 -1.94576
-0.834338 0.15001 -1.29334
-0.875549 0.15001 -0.823903
-0.761831 0.15001 -0.300075
-0.847556 0.15001 0.0897654
-1.124 0.15001 0.860885
-1.19097 0.15001 1.16308
-1.37219 0.15001 2.30629
-0.847086 0.15001 -2.80617
-0.903067 0.15001 -2.44592
-0.497204 0.15001 -1.14484
-0.592339 0.15001 -0.820125
-0.519556 0.15001 -0.424191
-0.445392 0.281596 -0.317295
-0.838287 0.15001 -0.115578
-0.584114 0.15001 0.288877
-0.556345 0.15001 0.665369
-1.18601 0.15001 2.44824
-0.590158 0.15001 -2.66977
-1.05043 0.15001 -2.30484
-0.625973 0.15001 -1.00188
-0.544109 0.15001 -0.608766
-0.642337 0.266585 -0.36708
-0.699946 0.256016 -0.167066
-0.516913 0.15001 -0.0745099
-0.51644 0.15001 0.105999
-0.715214 0.15001 0.462662
-0.850853 0.15001 0.903652
-1.14127 0.15001 -2.67838
-1.45083 0.15001 -2.14711
-1.13727 0.15001 -1.72499
-0.745785 0.241875 -0.898598
-0.4718 0.292009 -0.515528
-0.689989 0.415892 -0.273901
-0.686584 0.192605 0.152954
-0.676161 0.289561 0.340599
-0.706926 0.15001 0.780548
-1.39981 0.15001 1.79415
-1.08741 0.15001 -2.49411
-1.12677 0.15001 -2.12695
-0.968588 0.15001 -1.61597
-0.800621 0.307963 -0.717321
-0.821664 0.299006 -0.514773
-0.618349 0.30974 0.0126401
-0.543291 0.309785 0.193018
-0.589143 0.265413 0.527351
-1.23428 0.15001 1.9114
-0.973835 0.15001 2.47085
-0.954361 0.15001 -2.64258
-1.25414 0.15001 -2.27633
-0.967342 0.15001 -2.01833
-0.807894 0.15001 -1.50072
-0.517874 0.287241 -0.725158
-0.527091 0.310002 -0.16065
-0.856131 0.32153 0.31167
-0.824946 0.15001 0.629626
-1.27393 0.15001 1.62029
-1.14235 0.15001 2.66427
-0.767929 0.15001 -2.59255
-0.887973 0.15001 -2.19535
-0.959256 0.15001 -1.81402
-0.995599 0.15001 -1.19332
-0.652844 0.294714 -0.594447
-0.970058 0.38354 0.0265454
-0.857318 0.294146 0.525698
-0.998788 0.15001 1.09662
-1.04792 0.15001 1.55656
-1.08187 0.15001 2.04876
-0.748949 0.15001 -2.33117
-0.705456 0.15001 -2.11412
-0.765955 0.15001 -1.71306
-0.829265 0.15001 -1.06355
-0.603252 0.41498 -0.462547
-0.509752 0.4501 -0.0424498
-0.803198 0.15001 1.137
-0.882639 0.15001 1.44262
-0.763664 0.15001 1.79391
-0.766228 0.15001 2.28761
-0.566634 0.15001 -2.27311
-0.800462 0.15001 -1.92662
-0.61737 0.15001 -1.55279
-0.681259 0.180502 -1.1813
-0.843529 0.382746 -0.163998
-0.708832 0.39645 0.490712
-0.679007 0.17007 0.988031
-0.736793 0.15001 1.59163
-0.68679 0.15001 2.02926
-0.596052 0.15001 2.40268
-0.509241 0.15001 -2.07773
-0.542928 0.15001 -1.72902
-0.657313 0.15001 -1.36651
-0.593192 0.337867 -0.882933
-0.755768 0.361764 0.158795
-0.713103 0.292398 0.669393
-0.615737 0.15001 1.21289
-0.688284 0.15001 1.39573
-0.569625 0.15001 1.86701
-0.4088 0.15001 2.31897
-0.659536 0.15001 -2.84999
-0.403217 0.15001 -2.62975
-0.381409 0.15001 -2.22509
-0.318683 0.15001 -1.06513
-0.364684 0.15001 -0.550469
-0.572581 0.15001 -0.247883
-0.687023 0.15001 -0.0188958
-0.459546 0.15001 0.497372
-0.546846 0.15001 1.66799
-0.770268 0.15001 2.53167
-0.462101 0.15001 -2.83769
-0.232699 0.15001 -2.53605
-0.300098 0.15001 -1.25262
-0.260591 0.15001 -0.856933
-0.341856 0.15001 -0.370849
-0.38711 0.15001 -0.198413
-0.351522 0.15001 0.00619067
-0.402114 0.15001 0.251073
-0.308528 0.15001 0.598063
-0.527259 0.15001 2.15406
0.0954229 0.15001 -2.84814
0.406724 0.15001 -2.31746
-0.220064 0.295094 -1.01788
-0.226405 0.15001 -0.670552
-0.292268 0.291847 -0.454796
-0.230587 0.243495 -0.273292
-0.224067 0.270668 0.0143515
-0.326568 0.291842 0.17811
-0.234502 0.15001 0.323183
-0.372027 0.15001 0.774145
-0.605836 0.15001 -2.47134
-0.612698 0.15001 -1.91259
-0.439367 0.15001 -0.922131
-0.40473 0.15001 -0.738342
-0.410383 0.436455 -0.411313
-0.334262 0.300144 -0.133503
-0.437244 0.296537 0.0260226
-0.484943 0.267612 0.366628
-0.434798 0.283068 0.66336
-0.538035 0.15001 0.859601
-0.0615803 0.15001 -2.64496
-0.410042 0.15001 -2.4252
-0.416547 0.15001 -1.53776
-0.349427 0.30853 -0.84915
-0.337033 0.295247 -0.655
-0.114257 0.412749 -0.00883603
-0.210237 0.340476 0.318639
-0.314083 0.249174 0.444591
-0.241185 0.15001 0.927747
-0.491311 0.15001 2.58356
-0.272285 0.15001 -2.77629
0.207732 0.15001 -2.3325
-0.307026 0.15001 -2.04749
-0.229033 0.15001 -1.44539
-0.191288 0.378029 -0.738065
-0.380104 0.456547 -0.218452
-0.218404 0.445534 0.154411
-0.437965 0.384181 0.505608
-0.421817 0.15001 1.28939
-0.880039 0.15001 2.07882
0.107555 0.15001 -2.51051
0.0325813 0.15001 -2.25363
-0.420217 0.15001 -1.89285
-0.466693 0.15001 -1.35043
-0.261843 0.437077 -0.560548
-0.308706 0.433242 -0.0161882
-0.259959 0.324127 0.608118
-0.458062 0.15001 1.09666
-0.487865 0.15001 1.47556
-0.369388 0.15001 1.9075
-0.0634723 0.15001 -2.4316
-0.132714 0.15001 -2.15398
-0.344088 0.15001 -1.7143
-0.387465 0.292751 -1.18745
0.00428173 0.438092 -0.346774
0.00989633 0.435513 0.13882
-0.128243 0.292058 0.969155
-0.147716 0.15001 1.5582
-0.309501 0.15001 2.10814
-0.274918 0.15001 2.5661
-0.225904 0.15001 -2.33329
-0.0229186 0.15001 -1.94532
-0.16623 0.15001 -1.63184
-0.496928 0.287567 -1.03064
