1000 0.1
-2.84999 0.15001 -2.42249
-2.03589 0.15001 -1.88766
-2.38532 0.15001 -1.60052
-2.52823 0.15001 -2.46787
-2.49275 0.15001 -1.44352
-2.21756 0.15001 1.52453
-1.7208 0.15001 -0.200204
-2.77071 0.15001 2.6671
-2.74126 0.15001 2.31014
-2.5815 0.15001 2.84335
-2.67519 0.15001 -2.34975
-1.58642 0.15001 -2.47452
-1.47049 0.308164 0.134247
-2.71437 0.15001 0.242261
-2.84999 0.15001 0.343474
-2.47798 0.15001 0.0515069
-1.49385 0.15001 -0.501684
-2.84999 0.15001 2.83304
-2.84147 0.15001 0.830916
-1.88308 0.15001 2.82731
-1.96857 0.15001 -2.059
-0.715627 0.155313 2.35843
-2.73483 0.15001 -0.887594
-2.00373 0.15001 -1.59764
-2.53582 0.15001 -1.27067
-2.40383 0.15001 -1.92639
-2.84999 0.15001 -0.136607
-2.81163 0.15001 1.0019
0.116765 0.15001 0.792714
-2.56041 0.15001 2.42697
-1.36372 0.15001 -1.71142
-0.799893 0.15001 0.318313
-1.86294 0.15001 -1.08682
-2.84999 0.15001 0.134998
-2.32577 0.15001 0.417897
-2.48358 0.15001 2.11538
0.0801603 0.15001 0.216922
-1.36014 0.15001 -0.807901
-2.34528 0.15001 0.678607
-1.07574 0.15001 1.23372
-2.84999 0.15001 -1.86609
-1.90678 0.15001 1.26033
-2.2783 0.15001 -1.77227
-1.46703 0.15001 -0.677474
0.830232 0.29574 -0.320201
-2.84999 0.15001 1.33476
-2.61913 0.41342 2.08364
0.246233 0.15001 0.31239
-2.73896 0.15001 -0.0069013
-1.53299 0.15001 1.42101
-1.16446 0.15001 -2.84999
-1.18462 0.15001 -2.57055
-1.53134 0.15001 0.47929
1.00744 0.313895 -2.8093
-0.749519 0.15001 1.14513
-2.22319 0.15001 0.291315
-2.09105 0.15001 0.391858
-2.54627 0.15001 -0.320435
-2.64042 0.15001 0.942544
-2.78565 0.15001 1.52223
-2.6714 0.15001 -2.12637
-2.84999 0.15001 -1.19117
-0.831596 0.15001 -0.609495
-1.77024 0.15001 -1.59338
-2.45346 0.15001 -1.75394
-1.75563 0.15001 -0.756674
0.488753 0.290809 0.508961
