1000 0.1
-2.84999 0.15001 -2.43474
-2.03346 0.15001 -1.89998
-2.38951 0.15001 -1.61216
-2.51068 0.15001 -2.4657
-2.48142 0.15001 -1.41902
-2.24863 0.15001 1.53243
-1.74684 0.15001 -0.148021
-2.80436 0.15001 2.61565
-2.69319 0.15001 2.21936
-2.60646 0.15001 2.84268
-2.67537 0.15001 -2.33511
-1.60173 0.15001 -2.48985
-1.22862 0.297251 0.168943
-2.67131 0.15001 0.279167
-2.84999 0.15001 0.341741
-2.39818 0.15001 0.0127205
-1.44935 0.15001 -0.467475
-2.84929 0.15001 2.81945
-2.84905 0.15001 0.846653
-1.87973 0.15001 2.8076
-1.94444 0.15001 -2.0545
-0.717965 0.150103 2.30508
-2.76935 0.15001 -0.809398
-1.97559 0.15001 -1.61665
-2.51542 0.15001 -1.2321
-2.40301 0.15001 -1.94676
-2.84999 0.15001 -0.141214
-2.80414 0.15001 1.04479
0.116374 0.15001 0.83556
-2.55289 0.15001 2.43805
-1.3733 0.15001 -1.69189
-0.804332 0.15001 0.370076
-1.8661 0.15001 -1.09507
-2.84999 0.15001 0.173699
-2.35458 0.15001 0.417535
-2.49026 0.15001 2.00503
0.0913827 0.15001 0.211574
-1.40489 0.15001 -0.792977
-2.35893 0.15001 0.717989
-1.17414 0.15001 1.24795
-2.8459 0.15001 -1.89877
-1.86413 0.15001 1.29643
-2.30163 0.15001 -1.81159
-1.48599 0.15001 -0.639957
0.842094 0.298301 -0.323978
-2.84999 0.15001 1.4086
-2.52741 0.406207 1.84223
0.25634 0.15001 0.305343
-2.76547 0.15001 0.0318487
-1.64909 0.15001 1.45765
-1.17647 0.15001 -2.84999
-1.182 0.15001 -2.57564
-1.52097 0.15001 0.51133
1.1047 0.324822 -2.83717
-0.694084 0.15001 1.19062
-2.21169 0.15001 0.31334
-2.08917 0.15001 0.436341
-2.55978 0.15001 -0.340075
-2.62849 0.15001 0.998177
-2.81092 0.15001 1.56928
-2.69797 0.15001 -2.12706
-2.84999 0.15001 -1.1799
-0.875173 0.15001 -0.554295
-1.80253 0.15001 -1.58947
-2.47838 0.15001 -1.78377
-1.71058 0.15001 -0.762647
0.500791 0.290496 0.502182
0.0987144 0.15001 0.407923
-1.24196 0.15001 0.777082
-0.511056 0.15001 1.17839
-0.663572 0.15001 -2.84999
-2.05622 0.15001 -0.167807
