1000 0.1
-1.96042 0.15001 -2.07933
-2.5357 0.15001 0.916761
-2.84999 0.15001 1.24248
-2.58984 0.15001 -0.0883017
-2.54042 0.15001 1.20448
-2.76192 0.15001 2.16224
-2.19163 0.15001 2.10543
-2.58437 0.15001 2.7086
-2.84999 0.15001 2.68759
-2.67803 0.15001 2.84999
-2.84999 0.15001 -0.885206
-2.6445 0.15001 0.0582556
-2.68729 0.437069 0.339947
-2.84999 0.15001 1.62939
-2.84999 0.15001 1.86221
-2.67043 0.15001 1.92824
-2.59668 0.15001 1.5219
-2.84999 0.15001 2.84999
-2.58219 0.15001 2.22369
-1.89414 0.15001 2.84999
-0.830804 0.15001 -2.24697
-2.27404 0.15001 -0.122974
-2.84999 0.15001 0.648907
-1.60902 0.15001 0.781473
-2.84999 0.15001 1.06624
-2.71444 0.15001 0.676985
-2.84999 0.15001 0.897932
-2.84872 0.816617 2.59509
-2.27141 0.304065 2.80058
-2.5171 0.15001 2.84999
-2.69942 0.15001 -1.27759
-2.51711 1.05605 1.8147
-2.48152 0.15001 0.271676
-2.83071 0.15001 1.42793
-2.31684 0.15001 1.63422
-2.84999 0.15001 2.48308
-0.505025 0.296091 1.92905
-2.06509 0.337966 2.07522
-2.84999 0.15001 2.30946
-2.3651 0.15001 2.84999
-2.70739 0.15001 -0.871247
-2.80017 0.411807 -0.532779
-2.57112 0.15001 0.687952
-2.38626 0.15001 0.40036
0.296638 0.392377 1.41674
-2.84999 0.15001 2.02269
-2.64054 0.33316 1.75204
-0.235369 0.182516 2.00673
-2.29378 0.15001 1.98055
-2.66978 0.476165 2.70393
-1.06959 0.19198 -1.21287
-2.09562 0.166027 -0.197781
-2.84999 0.38308 1.62836
-2.4838 0.253876 0.62793
-2.53949 0.646195 1.70447
-2.71309 0.15001 1.61261
-2.50623 0.15001 1.91559
-2.12854 0.15001 1.94844
-2.59562 0.15001 2.06754
-2.76878 0.420384 2.84999
-2.80208 0.15001 0.0393944
-2.66076 0.15001 -0.575329
-2.29072 0.153076 1.13241
-2.6642 0.15001 0.485781
-2.3927 0.15001 1.25346
-2.70624 0.440096 1.02417
0.0123706 0.301465 2.22977
-0.410806 0.290051 2.1075
-2.18262 0.15001 2.68577
-2.67814 0.649831 2.51598
-0.0760864 0.15001 -2.58084
-0.822311 0.166649 1.74828
-2.84999 0.15001 0.25591
-1.54283 0.15001 2.44446
-2.00633 0.15001 1.24875
-2.52036 0.15001 1.37168
-2.0834 0.155426 2.25439
-2.36876 0.326984 2.35799
-2.26291 0.15001 2.32929
-2.06654 0.190733 2.44102
-2.466 0.211657 0.783792
-2.20508 0.353856 1.53449
-2.33485 0.15001 0.546111
-1.44858 0.15001 0.897472
-2.68534 0.15001 1.35126
-2.79383 0.375847 2.17514
-2.17118 0.429701 2.84999
-2.82277 0.666678 2.29054
-2.84999 0.306768 2.75892
-2.21206 0.15001 2.84999
-1.91115 0.183764 0.856613
-0.679473 0.15001 0.766752
-1.53122 0.413302 2.71147
