1000 0.1
-2.23483 0.15001 -2.525
-2.84999 0.15001 -1.77415
-2.81476 0.15001 -0.616929
-2.84999 0.15001 -2.24226
-2.06912 0.15001 -1.1018
-2.25908 0.15001 0.137512
-1.62668 0.15001 0.554379
-1.75358 0.15001 1.19193
-2.84999 0.15001 2.39338
-2.32455 0.15001 2.42507
-2.84999 0.15001 -2.54823
-2.14003 0.15001 -2.03991
-2.42109 0.15001 -2.48398
-2.84326 0.15001 0.279372
-2.84998 0.15001 1.87655
-2.84999 0.15001 2.18513
-2.61 0.15001 1.78952
-2.61366 0.15001 1.00532
-1.47196 0.152287 0.999586
-2.1968 0.15001 2.84208
-2.19095 0.15001 -2.84999
-1.96132 0.156099 0.706698
-2.84999 0.15001 -1.48384
-1.13082 0.18095 0.364221
-2.84999 0.15001 -1.14849
-2.32403 0.15001 -1.73965
-2.84999 0.15001 1.67739
-2.84418 0.15001 2.84999
-1.38238 0.326106 2.31875
-2.68641 0.15001 2.66622
-2.84999 0.15001 -2.08772
-1.88563 0.15001 -1.57091
-2.01912 0.15001 -1.88054
-1.08301 0.267602 -2.4747
-2.35766 0.15001 -0.121111
-1.08294 0.15001 -1.80406
-1.76376 0.15001 -0.271751
-2.84994 0.15001 -0.802686
-1.35063 0.15001 -0.410848
-2.24593 0.15001 1.77001
-1.79618 0.15001 -2.13397
-2.43575 0.15001 -1.92801
-0.943545 0.222993 0.0545027
-1.28686 0.197736 0.43794
-0.67455 0.416488 0.730974
-2.38252 0.15001 -0.518889
-2.04798 0.158793 -1.38703
-0.911368 0.306199 1.36263
0.155205 0.724083 2.71394
-1.99982 0.15001 2.84943
-1.84787 0.15001 -2.28991
-0.809777 0.15001 -2.67157
-2.83762 0.15001 -1.93158
-2.14471 0.15001 -1.76266
-1.10947 0.292091 0.741079
-0.640813 0.15001 -1.36931
-2.68194 0.15001 1.42583
-1.02923 0.283319 1.56719
-2.35076 0.174519 2.11828
-1.89709 0.198988 1.10008
-2.52275 0.15001 -2.61883
-1.82703 0.15001 -0.473357
-1.85632 0.15001 -1.95475
-2.34787 0.15001 -2.10026
-2.84959 0.15001 1.37698
-1.2526 0.379171 -2.84047
-0.950568 0.423381 1.48958
-2.49437 0.15001 -1.15767
-2.48059 0.15001 0.471737
-2.65609 0.15001 2.84883
-1.18739 0.15001 -2.43337
-2.07293 0.15001 -0.277089
-2.67282 0.151866 -1.82231
-2.66793 0.213102 -1.9784
-1.4261 0.15001 0.542071
-2.07646 0.15001 1.82594
-2.25828 0.162945 1.2952
-1.29863 0.15001 2.4812
-0.979851 0.15001 -0.750226
-1.77085 0.15001 0.859177
-2.58239 0.15001 -2.12215
-1.69106 0.15001 -0.0969693
-2.84962 0.290078 1.51062
-2.84616 0.15001 -0.121655
-2.31539 0.618671 -2.58707
-1.06903 0.15001 -0.0498788
-2.06891 0.15001 1.38344
