1000 0.1
-2.79907 0.15001 -2.66268
-2.01556 0.15001 -1.81366
-2.36226 0.15001 -1.24146
-2.67561 0.15001 -2.53956
-2.41523 0.15001 -1.38968
-1.97378 0.15001 1.38832
-1.63517 0.15001 -0.911718
-2.52526 0.15001 2.66034
-2.31887 0.15001 2.43249
-2.63967 0.15001 2.84966
-2.84999 0.15001 -2.4326
-1.77199 0.15001 -2.411
-1.45613 0.363702 -0.817888
-2.83451 0.15001 -0.456725
-2.84999 0.15001 -0.124309
-2.72902 0.15001 1.23533
-1.13276 0.15001 -1.07756
-2.83674 0.15001 2.84388
-2.59069 0.15001 0.978679
-1.75141 0.15001 2.84999
-1.8062 0.15001 -2.07312
-0.922748 0.369968 2.64585
-2.71772 0.15001 -1.44794
-1.78737 0.15001 -1.75944
-1.99071 0.15001 -1.3088
-2.32435 0.15001 -2.08043
-2.83198 0.15001 -0.814388
-2.80004 0.15001 1.90483
-0.147453 0.15001 0.287159
-2.69176 0.15001 2.54322
-1.34725 0.15001 -2.11469
-0.748133 0.15001 -0.125655
-1.39353 0.15001 -1.30711
-2.84999 0.15001 -0.628394
-2.77667 0.15001 -0.297714
-2.68802 0.15001 2.07916
-0.188426 0.15001 0.542692
-0.966646 0.15001 -1.12757
-2.81189 0.15001 1.69683
-0.873107 0.15001 1.23418
-2.84999 0.15001 -2.05643
-2.14201 0.15001 1.14025
-2.32907 0.15001 -1.5275
-1.30747 0.15001 -1.13567
0.602226 0.302525 0.0104885
-2.84999 0.15001 1.4381
0.433845 0.365614 -0.34458
0.0611405 0.15001 0.640994
-2.39281 0.15001 0.0858796
-1.33301 0.15001 1.88692
-1.07168 0.15001 -2.84318
-1.27118 0.15001 -2.44934
-1.47941 0.15001 -0.64624
0.868806 0.314661 -2.27105
-0.00191457 0.15001 1.19663
-2.57293 0.15001 -0.0358611
-1.26196 0.15001 -0.557827
-2.09056 0.15001 -0.570635
-2.80022 0.15001 1.04805
-2.84942 0.15001 2.362
-2.66014 0.15001 -2.07524
-2.84066 0.15001 -1.56026
-0.824029 0.15001 -1.04688
-1.51949 0.15001 -1.43129
-2.04605 0.15001 -1.52744
-2.53932 0.15001 -1.20918
0.273754 0.303134 0.841217
-0.107411 0.206011 0.697628
