1000 0.1
-2.38695 0.15001 -2.83514
-2.75487 0.15001 -2.80819
-2.66961 0.15001 -2.28884
-2.76061 0.15001 -1.54369
-2.68645 0.15001 -0.995822
-2.68137 0.15001 -0.125811
-2.69866 0.15001 0.319287
-2.74281 0.15001 0.957442
-2.84999 0.15001 1.37349
-2.84999 0.15001 1.95853
-2.56976 0.15001 -2.78746
-2.78063 0.15001 -2.46186
-2.84999 0.15001 -1.90447
-2.84999 0.15001 -0.907546
-2.84999 0.15001 -0.665744
-2.84999 0.15001 -0.0231431
-2.84999 0.15001 0.447832
-2.84999 0.15001 1.11517
-2.84999 0.15001 1.74927
-2.84999 0.15001 2.487
-1.9348 0.15001 -2.83088
-2.68575 0.15001 -2.63221
-2.84999 0.15001 -2.28807
-2.84226 0.15001 -1.11151
-2.84999 0.15001 -0.216199
-2.84999 0.15001 0.188376
-2.84999 0.15001 0.65316
-2.64285 0.15001 1.41824
-2.6871 0.15001 1.85235
-2.73493 0.15001 2.84839
-2.11866 0.15001 -2.7797
-2.43047 0.15001 -2.39
-2.84999 0.15001 -1.71373
-2.69674 0.15001 -0.784699
-2.71672 0.15001 -0.352445
-2.68312 0.15001 0.0779526
-2.6779 0.15001 0.553029
-2.69265 0.15001 1.22691
-2.73987 0.15001 1.58807
-2.84999 0.15001 2.30069
-2.31351 0.15001 -2.65866
-2.59865 0.15001 -2.46169
-2.77547 0.15001 -2.11426
-2.81046 0.15001 -1.33358
-2.69234 0.15001 -0.554098
-2.53492 0.15001 0.204563
-2.69533 0.15001 0.772925
-2.57706 0.15001 1.7002
-2.75989 0.15001 2.13356
-2.75917 0.15001 2.64847
-2.25589 0.266234 -2.78151
-2.37885 0.257039 -2.52774
-2.58954 0.15001 -2.12061
-2.6707 0.15001 -1.75985
-2.52516 0.15001 -0.871812
-2.51008 0.15001 -0.216996
-2.52176 0.15001 0.865106
-2.50064 0.15001 1.25
-2.60631 0.15001 2.02352
-2.60719 0.15001 2.50368
-2.15022 0.212381 -2.60535
-2.28883 0.15001 -2.27491
-2.49769 0.15001 -1.95798
-2.62805 0.15001 -1.40235
-2.53496 0.15001 -0.438477
-2.33511 0.15001 0.0896103
-2.32436 0.15001 0.718918
-2.27587 0.15001 1.27668
-2.23551 0.15001 1.67451
-2.41284 0.15001 2.54105
-2.14254 0.236073 -2.33766
-2.14592 0.15001 -1.9033
-2.38497 0.15001 -1.6088
-2.34875 0.15001 -0.953409
-2.19424 0.15001 -0.250003
-2.2004 0.15001 0.404947
-2.15246 0.15001 0.817877
-2.04707 0.15001 1.65501
-2.16855 0.15001 2.04957
-2.31977 0.15001 2.72463
-2.05842 0.217819 -2.05406
-2.29316 0.15001 -1.77644
-2.24957 0.172064 -1.29425
-2.19104 0.15001 -0.661706
-2.0233 0.15001 -0.157746
-2.0151 0.15001 0.461405
-2.01518 0.15001 0.95754
-1.99235 0.22221 1.49226
-1.98023 0.15001 2.12828
-2.11221 0.15001 2.75601
-1.86397 0.28843 -1.84544
-2.26903 0.248204 -1.50192
-2.16649 0.15001 -1.06639
-2.02273 0.15001 -0.56319
-1.86755 0.263198 0.104012
-1.85176 0.15001 0.564718
-1.94389 0.219865 1.12419
-1.74167 0.232915 1.70698
-1.79586 0.15001 2.00629
-2.02776 0.15001 2.5564
-1.69268 0.15001 -2.84999
-1.98393 0.15001 -2.64867
-2.24733 0.15001 -2.46127
-2.18182 0.15001 -1.62768
-2.34416 0.15001 -1.14053
-2.19766 0.15001 -0.458887
-2.35625 0.15001 0.523366
-2.3279 0.15001 0.915055
-2.43937 0.15001 1.42967
-2.65841 0.15001 2.3137
-1.80451 0.15001 -2.69366
-2.49736 0.15001 -2.61652
-2.40397 0.15001 -2.12809
-2.57536 0.15001 -1.59346
-2.35819 0.15001 -0.760257
-2.33826 0.15001 -0.110234
-2.52622 0.15001 0.420801
-2.57963 0.15001 1.0576
-2.4243 0.15001 2.06138
-2.57158 0.15001 2.69791
-1.4978 0.15001 -2.84798
-2.04116 0.15001 -2.46262
-2.67695 0.15001 -1.95178
-2.67359 0.15001 -1.19615
