1000 0.1
-0.479588 0.150331 -2.55398
-2.10281 0.150336 1.73896
-1.51855 0.150335 -2.65317
-1.50214 0.150335 -1.53611
-0.478662 0.150331 -2.55226
-2.75852 0.150282 -2.33638
-0.598332 0.1507 -2.63614
-2.75852 0.150282 -2.33638
-1.99836 0.150336 -2.75733
-1.74906 0.150335 -1.42866
-2.31279 0.150332 -2.29284
-2.37787 0.150343 -2.1741
-2.12288 0.15035 -0.758784
-2.30923 0.150332 -2.2802
-2.10686 0.150354 -0.77834
-1.92843 0.150336 -2.71812
-2.24064 0.150335 -1.92704
-2.27996 0.150335 0.420629
-2.81061 0.150207 -2.41992
-0.878999 0.150297 -2.56546
-2.57165 0.150358 -2.23626
-0.878999 0.150297 -2.56546
-1.39883 0.150336 -0.110308
-1.62195 0.150329 -0.824522
-1.27362 0.150336 -1.85514
-2.58735 0.150369 -2.3805
-2.55178 0.150385 -2.40337
-2.57927 0.15037 -2.40422
-2.55177 0.150385 -2.40336
-0.7187 0.150295 -2.23264
-2.15213 0.150336 -1.96465
-2.08531 0.150338 -2.46468
-0.927221 0.150301 -1.93724
-0.825491 0.150294 -2.56356
-1.25715 0.150336 -1.85165
-0.825491 0.150294 -2.56356
-2.7423 0.150364 -1.08094
-2.22528 0.150336 1.67121
-2.23409 0.150304 -1.84016
-1.44376 0.150337 -1.18264
-1.81384 0.150337 -2.25513
-1.44549 0.150337 -1.18352
-1.81384 0.150337 -2.25513
-1.68947 0.150334 0.124006
-1.83054 0.150336 0.128869
-2.28805 0.149553 -0.823169
-2.76668 0.150334 -0.476136
-1.93959 0.1503 1.77136
-2.38314 0.149698 -0.732973
-1.94818 0.15029 1.73342
-1.83077 0.150336 0.129471
-2.10744 0.150336 -1.94351
-0.874606 0.150292 -2.58978
-0.967753 0.15028 -2.59788
-2.30842 0.150373 -1.09934
-1.05345 0.150334 -2.56132
-2.30775 0.150373 -1.09989
-1.8296 0.150336 0.128622
-2.1719 0.150336 1.29402
-1.98636 0.150336 -0.0938084
-2.81657 0.150336 -0.12408
-2.77345 0.150335 -0.423771
-2.816 0.150336 -0.129519
-2.77345 0.150335 -0.423771
