1000 0.1
-0.552634 0.15001 0.950027
-0.505252 0.15001 1.33994
-0.610716 0.157979 1.49087
-0.493443 0.15001 1.61247
-0.448592 0.154259 1.77804
-0.451227 0.155683 1.94084
-0.463656 0.15001 2.11083
-0.590463 0.15001 2.36245
-0.582385 0.150707 2.54341
-0.54323 0.15001 2.77264
-0.581319 0.323144 0.989676
-0.640174 0.15001 1.19512
-0.382409 0.315872 1.27614
-0.592254 0.253341 1.71182
-0.664144 0.184585 1.8654
-0.605068 0.206927 2.03702
-0.573551 0.239016 2.22868
-0.463867 0.244396 2.47438
-0.588374 0.310004 2.62945
-0.390499 0.257604 2.84327
-0.443795 0.410678 0.952676
-0.450949 0.496006 1.3061
-0.615384 0.381017 1.37816
-0.425741 0.424132 1.60469
-0.412439 0.313981 1.7624
-0.444555 0.340585 1.91368
-0.509316 0.37032 2.09576
-0.613761 0.328519 2.36191
-0.55692 0.490115 2.60082
-0.531246 0.364114 2.78729
-0.55192 0.51626 1.04388
-0.568662 0.619328 1.36641
-0.546455 0.51339 1.50912
-0.564965 0.570382 1.68581
-0.562143 0.653722 1.86484
-0.571531 0.55145 2.04723
-0.46723 0.565724 2.19485
-0.530189 0.503808 2.3727
-0.508637 0.645088 2.51364
-0.415237 0.559199 2.78141
-0.355959 0.843222 1.10213
-0.626509 0.738549 1.21895
-0.370573 0.834105 1.34267
-0.491644 0.693764 1.48861
-0.26101 0.745772 1.78246
-0.466151 0.672368 1.99862
-0.480865 0.747275 2.15707
-0.423295 0.763981 2.39053
-0.593989 0.80672 2.55358
-0.496118 0.761033 2.7866
-0.429648 0.989397 1.01737
-0.606005 0.909643 1.12847
-0.360058 1.01244 1.39006
-0.612805 0.86914 1.54083
-0.434415 0.935825 1.8886
-0.551094 1.01081 2.00823
-0.617436 0.966678 2.22411
-0.413056 0.950446 2.50133
-0.600819 0.984085 2.63295
-0.410326 0.94106 2.76536
-0.56831 1.15318 1.06453
-0.513133 1.03523 1.29776
-0.59013 1.20083 1.48241
-0.503173 1.11211 1.65003
-0.394048 1.09396 1.78053
-0.615322 1.15959 1.92376
-0.353555 1.08195 2.26757
-0.525191 1.07881 2.35061
-0.542202 1.16954 2.53463
-0.524466 1.11925 2.76538
-0.407543 1.3859 0.972381
-0.471182 1.33149 1.3635
-0.66597 1.33106 1.38464
-0.475303 1.32856 1.61624
-0.441948 1.4231 1.8046
-0.460924 1.29611 1.96848
-0.458542 1.38852 2.13237
-0.611011 1.32974 2.3385
-0.470084 1.39558 2.57423
-0.457483 1.33147 2.78372
-0.615917 1.53947 1.01921
-0.65505 1.53465 1.22081
-0.540394 1.57801 1.36861
-0.574674 1.47824 1.65064
-0.634778 1.59025 1.81508
-0.626674 1.48383 1.99684
-0.546605 1.54658 2.28167
-0.529274 1.49973 2.45886
-0.621453 1.54878 2.64591
-0.536979 1.55986 2.84322
-0.492446 1.76593 1.07564
-0.384763 1.80511 1.28353
-0.513943 1.7946 1.46328
-0.507291 1.6797 1.65199
-0.505885 1.7685 1.80325
-0.456998 1.67598 1.94348
-0.475943 1.74029 2.13441
-0.515292 1.76624 2.35516
-0.441836 1.80181 2.58756
-0.494679 1.74427 2.76934
-0.358184 0.15001 0.97338
-0.157014 0.15001 1.24975
-0.292677 0.15001 1.36382
-0.237152 0.15001 1.63693
-0.290483 0.15001 1.82826
-0.301797 0.15525 2.01963
-0.300631 0.15001 2.19155
-0.202392 0.15001 2.31889
-0.237476 0.15001 2.47869
-0.276773 0.15001 2.72262
-0.166288 0.267309 0.888015
-0.467688 0.15001 1.13881
-0.224437 0.30708 1.32711
-0.412394 0.195865 1.47252
-0.356789 0.226203 1.65254
-0.391064 0.307563 2.22589
-0.369786 0.15829 2.37321
-0.273806 0.295343 2.44019
-0.428272 0.185205 2.6516
-0.202137 0.237579 2.84966
-0.259385 0.346932 1.01292
-0.317756 0.247503 1.1332
-0.110169 0.425881 1.44391
-0.278329 0.284848 1.50455
-0.0434454 0.387786 1.82869
-0.312571 0.314599 2.03893
-0.201768 0.41934 2.18443
-0.18499 0.288426 2.28235
-0.391089 0.345788 2.5641
-0.282621 0.343823 2.74866
-0.182273 0.513511 0.964848
-0.382091 0.443127 1.1059
-0.277779 0.565602 1.25058
-0.360236 0.389569 1.41469
-0.313799 0.620029 1.63622
-0.379646 0.478591 2.06469
-0.315267 0.584447 2.35787
-0.244692 0.432693 2.49612
-0.372067 0.455749 2.67057
-0.224909 0.527911 2.84562
-0.219202 0.692187 1.01066
-0.421069 0.634216 1.12445
-0.050659 0.817828 1.36472
-0.346368 0.773652 1.61194
-0.164743 0.931317 1.80122
-0.287866 0.630801 1.98625
-0.321897 0.800112 2.12592
-0.184767 0.718534 2.37189
-0.39422 0.661535 2.65125
-0.313579 0.712011 2.82957
-0.282417 0.843727 0.925434
-0.391941 1.15714 1.10777
-0.241618 0.818415 1.49536
-0.488259 0.952302 1.70622
-0.238639 1.09265 1.84231
-0.340868 0.81152 1.97204
-0.418062 0.944269 2.11856
-0.295304 0.81584 2.28539
-0.367094 1.1229 2.6806
-0.219774 0.886974 2.83969
-0.239934 1.02405 1.03663
-0.425321 1.34951 1.13994
-0.255891 1.10141 1.25148
-0.411805 1.17969 1.34068
-0.228008 1.23996 1.76817
-0.475673 1.14976 2.07099
-0.236948 1.31315 2.25304
-0.239132 1.17216 2.40064
-0.364864 1.24911 2.55701
-0.30113 1.07229 2.84248
-0.227152 1.20301 1.02321
-0.241849 1.39402 1.17927
-0.100925 1.27799 1.48196
-0.322686 1.24955 1.56152
-0.163643 1.43126 1.87041
-0.304753 1.27687 2.07927
-0.251915 1.53077 2.18566
-0.180484 1.34355 2.55827
-0.336435 1.45674 2.68066
-0.238041 1.25699 2.78002
-0.209346 1.43667 0.915726
-0.435075 1.59907 1.02783
-0.345086 1.51386 1.27702
-0.410657 1.65709 1.4567
-0.317867 1.67649 1.69923
-0.431459 1.56503 2.12198
-0.363503 1.68979 2.26678
-0.311663 1.42176 2.33693
-0.404663 1.64229 2.51114
-0.280101 1.48429 2.8352
-0.285486 1.70673 1.00382
-0.143429 1.73903 1.20998
-0.272438 1.67684 1.32335
-0.166383 1.76595 1.62578
-0.323577 1.86162 1.80082
-0.27847 1.78296 2.00808
-0.20564 1.83721 2.20637
-0.235464 1.62946 2.39327
-0.234279 1.80291 2.55485
-0.288625 1.68281 2.81343
-0.209633 0.15001 1.04612
0.00981324 0.15001 1.29547
-0.150118 0.203891 1.427
0.000962401 0.15001 1.53979
-0.129227 0.15001 1.76047
0.0332064 0.15001 1.9728
-0.0860919 0.15001 2.20702
-0.074635 0.15001 2.41159
-0.138421 0.15001 2.6172
-0.076911 0.15001 2.83548
-0.00404166 0.312108 0.888559
-0.155421 0.28395 1.15676
-0.119267 0.229194 1.60553
-0.148641 0.301415 1.7571
-0.294687 0.294114 1.88568
-0.140703 0.190667 1.92213
-0.156195 0.223304 2.08199
-0.111679 0.288603 2.4745
-0.262479 0.262804 2.61367
-0.0296292 0.297911 2.76572
-0.0931131 0.435853 0.846232
-0.277864 0.41944 1.22403
0.0988526 0.538673 1.50154
-0.0414507 0.353201 1.57172
0.109477 0.394192 1.84234
-0.133872 0.511375 1.93613
-0.082335 0.396855 2.07752
0.0355298 0.476794 2.28147
-0.166605 0.438616 2.67089
-0.129163 0.401801 2.84543
-0.0203675 0.656011 1.01656
-0.108896 0.588488 1.37826
-0.302116 0.525984 1.51124
-0.188944 0.503723 1.68409
-0.296558 0.51221 1.83213
-0.0718603 0.6698 2.02729
-0.0691948 0.546386 2.17018
-0.0922179 0.571064 2.43583
-0.23932 0.650873 2.5794
-0.0285831 0.539431 2.81004
-0.0963627 0.838818 0.922785
-0.28997 0.729967 1.19011
0.112586 0.805518 1.40661
-0.153825 0.662713 1.64289
0.113956 0.699099 1.70112
-0.0340735 0.851314 1.97076
-0.158638 0.739634 2.17657
0.0622609 0.713766 2.30007
-0.0618163 0.791172 2.46767
-0.117533 0.744578 2.66523
-0.039838 0.998333 1.04492
-0.232896 0.905117 1.33215
-0.0981603 0.980021 1.56584
-0.262998 1.0862 1.6691
0.0204391 0.837986 1.75627
-0.207448 0.915554 2.17714
-0.181237 1.10345 2.26639
-0.13333 0.958191 2.47508
-0.212822 0.915019 2.65898
-0.0391902 0.987979 2.81722
-0.0889499 1.17879 0.860178
-0.105665 1.33829 1.27321
0.00521663 1.05706 1.36431
-0.254118 1.14857 1.43292
-0.0163962 0.998337 1.83787
-0.183399 1.05215 1.98941
0.0516185 1.17517 2.10787
-0.0388145 1.1182 2.38741
-0.219898 1.08447 2.5575
-0.114053 1.15803 2.83136
-0.0504425 1.35761 0.830159
-0.106699 1.49869 1.34963
0.106248 1.29279 1.55158
-0.138247 1.36416 1.70319
0.0682253 1.37906 1.89844
-0.125261 1.19892 1.89607
-0.0720578 1.33942 2.05075
-0.0579614 1.25443 2.23267
-0.0344757 1.34988 2.47208
-0.0370881 1.3507 2.83588
-0.0559196 1.63748 0.903869
-0.266159 1.56283 1.08333
-0.165647 1.52833 1.5017
-0.205943 1.53477 1.66322
0.00235318 1.48939 1.7304
-0.257158 1.43368 2.0088
-0.120127 1.44501 2.32369
-0.153248 1.5198 2.49083
-0.216862 1.60533 2.65444
-0.0857979 1.52455 2.79562
-0.0937128 1.82971 1.00157
0.0250683 1.6388 1.35852
-0.14099 1.91804 1.38113
-0.0043152 1.83555 1.69488
-0.00871187 1.63773 1.80814
-0.120816 1.69637 1.96884
-0.0219862 1.86099 2.13181
-0.152797 1.85214 2.38781
-0.044631 1.84217 2.63906
-0.0865708 1.76808 2.82479
0.0887571 0.15001 1.04819
0.167506 0.15001 1.31636
0.279714 0.15001 1.47682
0.0968202 0.15001 1.6645
0.0292092 0.167392 1.8044
0.167409 0.15001 1.89715
0.0729332 0.15001 2.23421
0.200667 0.15001 2.35701
0.0631608 0.15001 2.48834
0.155734 0.15001 2.79883
0.134091 0.18736 0.874446
-0.0587822 0.20742 1.0071
0.0300157 0.253381 1.15259
0.00770419 0.231275 1.41569
0.289034 0.305806 1.68918
-0.0387851 0.295366 2.18986
0.0410655 0.263354 2.3627
0.191601 0.317125 2.54074
0.0180351 0.159599 2.67858
0.105979 0.284734 2.84999
0.21585 0.34216 0.981524
0.0475652 0.381874 1.40513
0.287795 0.39217 1.47877
-0.00894923 0.48339 1.6753
0.222008 0.281218 1.85239
-0.02865 0.291433 1.96042
0.0898396 0.376562 2.1661
0.206919 0.332654 2.28245
0.0502452 0.39589 2.45007
0.200114 0.411596 2.82792
0.0916279 0.46423 0.945438
-0.0532858 0.355926 1.07045
0.0503124 0.509622 1.22009
0.226705 0.626742 1.62327
0.0493047 0.568684 1.81603
0.068748 0.412221 2.01008
0.198356 0.492206 2.32983
0.0876353 0.58702 2.43864
0.00332056 0.437754 2.62125
0.122883 0.595685 2.76073
0.147206 0.621829 0.988774
0.0886394 0.839603 1.24018
0.272085 0.678857 1.44793
0.00782475 0.651933 1.55747
0.150914 0.706821 1.98297
0.108128 0.844849 2.07681
0.0486778 0.692691 2.12808
0.212179 0.729591 2.49165
0.13507 0.764951 2.66226
0.0461747 0.722898 2.84442
0.0901175 0.900811 1.00837
0.275376 0.985483 1.2253
-0.0932556 0.91878 1.17397
-0.00267956 0.836603 1.58207
0.189352 0.910387 1.82895
0.00705207 1.05094 1.99644
0.167828 0.941348 2.19896
0.0102822 0.911682 2.33879
-0.0261854 1.11986 2.61504
0.152432 0.89471 2.81222
0.116603 1.07507 1.12154
-0.0899737 1.14779 1.16447
0.161398 1.131 1.29674
0.160658 1.1299 1.55577
0.0200814 1.13493 1.73592
0.0438294 1.21827 1.92728
0.225122 1.14491 2.17274
