1000 0.1
-2.86577 0.150312 -1.02612
-2.86688 0.150308 -1.0413
-2.85266 0.150272 -1.18741
-2.86437 0.150312 -1.03733
-2.8668 0.150308 -1.04683
-2.85475 0.207889 -1.04183
-2.86683 0.150308 -1.04549
-2.85475 0.207889 -1.04183
-2.84737 0.150266 -1.21398
-2.86399 0.19966 -1.03761
-2.86011 0.202324 -1.03545
-2.86373 0.175022 -1.03973
-2.82188 0.150333 -0.99389
-2.86392 0.170589 -1.04128
-2.82188 0.150333 -0.993889
-2.74465 0.820106 0.0504724
-2.83262 0.178939 2.19977
-2.76502 0.18692 0.963754
-2.75509 0.164164 1.75301
-2.80354 0.172346 2.08866
-2.76707 0.161383 1.70633
-2.80354 0.172346 2.08866
-2.84775 1.04799 0.0871305
-2.80757 0.267484 1.13244
-2.7025 0.176218 1.84066
-2.76359 0.162686 1.72198
-2.77916 0.160897 1.62464
-2.76086 0.163571 1.73183
-2.77915 0.160897 1.62464
-2.76624 0.150066 0.737303
-2.77963 0.160725 1.62801
-2.81329 0.172275 2.10406
-2.76376 0.189463 1.97349
-2.8196 0.186109 2.23893
-2.76405 0.189997 1.97182
-2.8196 0.186109 2.23893
-2.76241 0.187753 1.97888
-2.75757 0.199861 1.95323
-2.76199 0.185193 1.98906
-2.7619 0.184356 1.9921
-2.75747 0.199703 1.9463
-2.76096 0.181951 1.99865
-2.75747 0.199703 1.9463
-2.76117 0.180072 2.52909
-2.82804 0.533636 2.21728
-2.80148 0.372394 2.30398
-2.79919 0.446932 2.25211
-2.76195 0.169731 2.55743
-2.79907 0.446165 2.25262
-2.76195 0.169731 2.55743
-2.81354 0.489253 2.23205
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76194 0.171599 2.55089
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76179 0.174133 2.54395
-2.75341 0.194854 2.48565
-2.82826 0.299984 2.36883
-2.7579 0.189574 2.50066
-2.82202 0.293922 2.37486
-2.86436 0.150314 -1.03631
-2.86695 0.150308 -1.02928
-2.85545 0.150275 -1.17726
-2.86425 0.150314 -1.04678
-2.86437 0.150312 -1.03733
-2.86365 0.150377 -1.06183
-2.86682 0.150308 -1.01896
-2.86365 0.150377 -1.06183
-2.86418 0.19761 -1.03522
-2.86436 0.153899 -1.03968
-2.85781 0.204492 -1.03582
-2.86011 0.202324 -1.03545
-2.86969 0.19201 -1.03704
-2.86157 0.201736 -1.0371
-2.86969 0.192009 -1.03704
-2.79825 0.150313 -0.978367
-2.788 0.175771 2.05648
-2.86436 0.150309 -1.02735
-2.76502 0.18692 0.963754
-2.82166 0.185546 2.23619
-2.80438 0.150315 -0.98206
-2.82166 0.185546 2.23619
-2.80186 0.276432 1.16176
-2.82796 0.171642 2.13873
-2.80013 0.283046 1.18026
-2.7025 0.176218 1.84066
-2.73556 0.21169 1.92006
-2.7867 0.228786 1.37111
-2.73556 0.21169 1.92006
-2.76098 0.163511 1.73132
-2.81203 0.189213 2.24839
-2.71196 0.21677 1.88964
-2.81329 0.172275 2.10406
-2.70197 0.176771 1.84099
-2.69552 0.214674 1.86851
-2.70197 0.176771 1.84099
-2.74499 0.206631 1.92703
-2.83201 0.182141 2.21663
-2.78245 0.179218 2.03696
-2.76199 0.185193 1.98906
-2.74006 0.319979 2.3602
-2.78082 0.180855 2.03088
-2.74005 0.319975 2.3602
-2.75987 0.186626 2.51284
-2.82821 0.533693 2.21763
-2.78165 0.24966 2.4155
-2.80148 0.372394 2.30398
-2.76108 0.160946 2.59306
-2.74726 0.197023 2.49164
-2.76108 0.160946 2.59306
-2.76053 0.175271 2.53739
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.79532 0.404444 2.28043
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76356 0.166796 2.5877
-2.75341 0.194854 2.48565
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.86332 0.150306 -0.995889
-2.81105 0.150299 -0.927567
-2.86612 0.150306 -0.998364
-2.86574 0.150307 -1.05702
-2.86425 0.150314 -1.04678
-2.8634 0.1503 -1.09452
-2.86432 0.150302 -1.08272
-2.8634 0.1503 -1.09452
-2.86381 0.171514 -1.04509
-2.86368 0.175436 -1.04167
-2.86472 0.196532 -1.03593
-2.85781 0.204492 -1.03582
-2.86372 0.175102 -1.0397
-2.87108 0.194027 -1.04192
-2.86372 0.175102 -1.0397
-2.86325 0.181674 -1.04563
-2.80861 0.239173 1.06683
-2.74079 0.177372 0.935194
-2.86436 0.150309 -1.02735
-2.79415 0.197797 2.26412
-2.86399 0.168573 -1.04202
-2.79415 0.197797 2.26412
-2.75638 0.191118 0.493496
-2.83276 0.17858 2.19422
-2.80927 0.244146 1.08111
-2.80013 0.283046 1.18026
-2.7347 0.212089 1.9188
-2.73015 0.157809 1.80767
-2.7347 0.212089 1.9188
-2.69553 0.479589 0.2147
-2.76313 0.182749 2.0051
-2.69276 0.18955 1.84555
-2.71196 0.21677 1.88964
-2.8134 0.188671 2.24689
-2.79283 0.173271 2.06738
-2.8134 0.188671 2.24689
-2.75121 0.203288 1.9366
-2.78932 0.17508 2.05959
-2.77908 0.181785 2.02682
-2.78245 0.179218 2.03696
-2.83226 0.172513 2.15266
-2.74854 0.204764 1.93251
-2.83226 0.172513 2.15266
-2.75632 0.188256 2.49338
-2.79357 0.410017 2.2906
-2.82969 0.533284 2.22182
-2.78165 0.24966 2.4155
-2.76108 0.160946 2.59306
-2.7991 0.447051 2.25183
-2.76108 0.160946 2.59306
-2.76048 0.183344 2.52006
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.80224 0.369623 2.30624
-2.76108 0.160946 2.59306
-2.76125 0.161498 2.59019
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76108 0.160946 2.59306
-2.76356 0.166796 2.5877
-2.76143 0.164586 2.57587
-2.75932 0.188541 2.50759
-2.72333 0.150249 -1.91464
-1.75454 0.150264 -2.82516
-2.86304 0.150299 -1.09855
-2.86675 0.150307 -1.04895
-2.86574 0.150307 -1.05702
-2.86235 0.200536 -1.03656
-2.86675 0.150307 -1.04812
-2.86235 0.200536 -1.03656
-2.85828 0.150283 -1.14969
-2.86587 0.198213 -1.0385
-2.86372 0.174665 -1.04187
-2.86472 0.196532 -1.03593
-2.86438 0.153452 -1.0384
-2.86414 0.162662 -1.04409
-2.86438 0.153452 -1.0384
-2.83407 0.150333 -0.997638
-2.81083 0.189726 2.24981
-2.77068 1.0035 0.0656504
-2.74078 0.177367 0.935176
-2.80671 0.225247 1.03936
-2.80792 0.230102 1.05102
-2.80671 0.225247 1.03936
-2.68916 0.437241 0.278372
-2.77256 0.160361 1.68257
-2.7854 0.219397 1.39215
-2.80927 0.244146 1.08111
-2.69204 0.191552 1.84605
-2.80919 0.244638 1.08253
-2.69204 0.191552 1.84605
-2.78788 0.2806 1.25965
-2.69122 0.21028 1.8525
-2.76535 0.181926 2.00951
-2.69276 0.189551 1.84555
