1000 0.1
-2.63529 0.15001 -2.67846
-2.05314 0.15001 -1.76201
-2.42649 0.15001 -1.13822
-2.68816 0.15001 -2.49687
-2.36671 0.15001 -1.35053
-2.09199 0.15001 1.39644
-1.54245 0.15001 -0.907933
-2.4045 0.15001 2.56144
-2.37858 0.15001 2.32539
-2.61379 0.15001 2.84999
-2.83158 0.15001 -2.63615
-1.82522 0.15001 -2.41221
-1.09408 0.285311 -0.857156
-2.84418 0.15001 -0.472856
-2.84999 0.15001 0.00341398
-2.8153 0.15001 1.34525
-1.17693 0.15001 -1.13341
-2.83332 0.15001 2.84099
-2.49655 0.15001 1.14575
-1.86534 0.15001 2.84999
-1.74882 0.15001 -2.07993
-1.16125 0.402513 2.38708
-2.5821 0.15001 -1.48885
-1.87449 0.15001 -1.76682
-2.11579 0.15001 -1.27956
-2.42005 0.15001 -1.9752
-2.83875 0.15001 -0.879283
-2.82263 0.156743 1.98559
0.00831051 0.15001 0.555265
-2.5744 0.15001 2.66672
-1.40073 0.15001 -2.09377
-0.596051 0.15001 -0.372255
-1.32725 0.15001 -1.28071
-2.84999 0.15001 -0.667273
-2.773 0.15001 -0.307977
-2.62691 0.15001 1.96688
-0.18943 0.15001 0.646488
-1.0172 0.15001 -1.15086
-2.80969 0.15001 1.79392
-1.01386 0.15001 1.59958
-2.84995 0.15001 -2.18514
-2.08526 0.167776 1.2098
-2.20795 0.15001 -1.42246
-1.33861 0.15001 -1.10279
0.593896 0.299726 0.110664
-2.84997 0.15001 1.54599
0.782291 0.338076 -1.48304
0.05687 0.15001 0.745804
-2.49226 0.15001 0.236884
-1.30354 0.15001 1.98629
-0.924524 0.15001 -2.81736
-1.25231 0.15001 -2.50981
-1.66535 0.15001 -0.811813
0.7203 0.497988 -2.124
0.065721 0.15001 1.23603
-2.7088 0.15001 -0.112197
-1.22632 0.15001 -0.819945
-2.14711 0.15001 -0.543178
-2.78766 0.15001 1.11746
-2.84551 0.15001 2.43908
-2.64444 0.15001 -1.94432
-2.84999 0.15001 -1.6598
-0.761494 0.15001 -1.09405
-1.37449 0.15001 -1.46505
-2.03546 0.15001 -1.43702
-2.54038 0.15001 -1.25912
0.268881 0.303616 0.945029
-0.105185 0.21465 0.795885
-1.21931 0.15001 1.66202
-0.511991 0.15001 0.79688
-0.57499 0.15001 -2.84999
-1.85093 0.15001 -0.322329
-2.84999 0.15001 -1.32624
-1.82412 0.15001 2.67113
-1.38392 0.15001 -0.946408
-0.658378 0.15001 0.376431
-2.44813 0.15001 0.0426312
-0.376145 0.15001 -0.244302
-2.58664 0.15001 0.781548
-1.6338 0.15001 2.0279
-0.808802 0.298249 -0.762564
-1.75249 0.15001 0.392773
-2.84999 0.15001 -1.08219
-1.62443 0.15001 -1.6856
-2.28013 0.15001 -0.757705
-0.629064 0.15001 -0.998409
-2.82632 0.15001 2.66806
-2.84999 0.15001 0.177003
-1.81304 0.475229 -1.16819
-2.03777 0.15001 2.84872
-2.68856 0.15001 -1.7904
-0.49973 0.15001 -0.738978
-2.77096 0.305048 -1.66894
