1000 0.1
-0.771257 0.158568 -2.82562
-1.6568 0.150373 0.115611
-1.21873 0.15025 -2.78042
-0.665745 0.150335 -2.37038
-0.77049 0.158516 -2.82519
-2.56064 0.150352 -2.62926
-0.791902 0.15996 -2.8334
-2.56064 0.150352 -2.62926
-1.70481 0.158996 -2.70503
-1.69702 0.150304 -2.26833
-1.77942 0.150314 -2.50919
-2.75959 0.158298 -2.33726
-1.38854 0.150681 -1.53078
-1.77934 0.150313 -2.50836
-1.38696 0.151057 -1.52803
-1.72612 0.158423 -2.69275
-2.53892 0.1503 -2.33581
-1.20068 0.150311 -0.776513
-2.77006 0.154038 -2.60891
-0.919146 0.1503 -2.61406
-2.71756 0.161477 -2.54269
-0.919146 0.1503 -2.61406
-1.49141 0.150335 -1.49437
-1.18776 0.150335 -2.10297
-0.819271 0.154835 -2.62272
-2.6766 0.16715 -2.46693
-2.70292 0.152301 -2.42135
-2.66905 0.167369 -2.44421
-2.70295 0.152295 -2.42134
-0.97988 0.150357 -2.59356
-2.51271 0.150394 -2.3605
-2.2396 0.150355 -2.25025
-0.808469 0.151985 -2.59431
-0.854946 0.157761 -2.66472
-0.816118 0.151838 -2.62139
-0.854946 0.157761 -2.66472
-2.38864 0.150336 -1.89269
-1.83463 0.150314 0.164337
-2.4664 0.150458 -2.31516
-0.800289 0.150341 -2.50744
-1.81451 0.150325 -2.34686
-0.800979 0.150341 -2.5097
-1.81451 0.150325 -2.34686
-2.26523 0.150153 -0.736159
-2.32673 0.150366 -0.695805
-2.44949 0.15031 -0.158892
-2.51689 0.150353 -0.0785143
-1.7656 0.150385 -0.0371057
-2.36811 0.15034 -0.457723
-1.7669 0.150386 -0.0294644
-2.32236 0.150368 -0.708409
-2.51452 0.150389 -2.35936
-0.831723 0.151961 -2.61189
-0.805947 0.15175 -2.57101
-2.64662 0.159114 -1.47124
-0.803556 0.150794 -2.55649
-2.64679 0.159125 -1.47052
-2.32217 0.150368 -0.708571
-1.82128 0.150334 0.345816
-2.33772 0.150353 -0.622163
-2.50067 0.15035 -0.0644241
-2.5079 0.150351 -0.0727323
-2.50076 0.15035 -0.0645145
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-2.5079 0.150351 -0.0727323
-0.696602 0.150335 -2.68484
-0.98938 0.150335 -0.781625
-1.21872 0.15025 -2.78042
-1.21873 0.15025 -2.78042
-0.665745 0.150335 -2.37038
-1.18659 0.150255 -2.77647
-1.21872 0.15025 -2.78042
-1.18659 0.150255 -2.77647
-2.58183 0.150358 -2.60164
