1000 0.1
-2.47442 0.15001 -2.65485
-2.49871 0.15001 0.456579
-2.84999 0.15001 0.971767
-2.66517 0.15001 -0.745363
-2.58981 0.15001 0.887345
-2.68217 0.15001 2.14868
-2.22536 0.15001 1.98995
-2.70112 0.15001 2.69462
-2.84999 0.15001 2.66159
-2.69665 0.15001 2.84999
-2.83905 0.15001 -1.8886
-2.70529 0.15001 -0.322221
-2.45744 0.501608 0.251949
-2.84999 0.15001 1.3786
-2.84999 0.15001 1.62283
-2.7385 0.15001 1.8462
-2.70458 0.15001 1.2062
-2.84999 0.15001 2.84999
-2.51305 0.15001 2.16178
-1.9199 0.15001 2.84999
-1.1475 0.15001 -2.69928
-2.52619 0.241757 -0.675071
-2.84999 0.15001 0.112751
-2.05708 0.15001 0.551436
-2.84999 0.15001 0.613654
-2.84999 0.15001 0.27431
-2.84999 0.15001 0.436286
-2.84892 0.821132 2.67223
-2.02068 0.278743 2.68437
-2.5426 0.15001 2.84999
-2.62202 0.15001 -1.98189
-2.27934 0.893471 1.61051
-2.54293 0.15001 -0.158817
-2.84999 0.15001 1.18043
-2.58631 0.15001 1.29813
-2.84999 0.15001 2.33298
-0.430404 0.260237 1.81103
-1.90232 0.331829 1.50458
-2.84999 0.15001 2.16197
-2.38745 0.15001 2.84999
-2.84457 0.15001 -1.71718
-2.74572 0.486746 -1.25894
-2.69224 0.15001 0.407457
-2.69205 0.15001 0.0505663
0.380129 0.378109 1.30248
-2.84999 0.15001 1.98783
-2.45866 0.36394 1.11978
-0.129482 0.158962 1.88197
-2.30523 0.15001 1.84023
-2.61386 0.260176 2.61726
-1.22011 0.152303 -1.95323
-2.36333 0.15001 -0.646529
-2.84565 0.288402 1.50368
-2.79842 0.516831 0.192465
-2.10376 0.572577 1.5916
-2.70876 0.15001 1.50976
-2.30404 0.15001 1.65374
-2.14166 0.15001 1.62123
-2.58108 0.15001 1.94792
-2.72055 0.320949 2.84999
-2.82431 0.15001 -0.445383
-2.73577 0.15001 -1.33253
-2.08735 0.15001 0.909041
-2.68658 0.15001 0.213462
-2.41362 0.15001 0.936316
-2.67305 0.652979 0.977958
0.0868407 0.304058 2.11527
-0.334573 0.289055 1.99384
-2.31827 0.15001 2.68096
-2.45774 0.546657 2.07699
0.137947 0.15001 -2.69667
-1.15321 0.150636 1.74256
-2.84999 0.15001 -0.273802
-1.74963 0.15001 2.53086
-2.06547 0.15001 1.09686
-2.51836 0.15001 1.0743
-2.20141 0.167415 2.15135
-2.10502 0.331009 1.96034
-2.35347 0.15001 2.18863
-2.25044 0.163726 2.31959
-2.35764 0.322783 0.438544
-2.71881 0.374952 1.78196
-2.5618 0.15001 0.303867
-1.78625 0.15001 0.560972
-2.68824 0.15001 1.03705
-2.68199 0.284203 1.94755
-2.30988 0.799219 2.84956
-2.75029 0.553295 2.14845
-2.81927 0.32189 2.54802
-2.2316 0.15001 2.84597
-2.32607 0.15001 0.447104
-0.849082 0.15001 0.699364
-1.79228 0.3547 2.50536
-2.54564 0.515435 1.05332
-2.09479 0.156165 0.225891
-2.01755 0.15001 2.34639
-2.25005 0.423389 0.588525
-2.33528 0.15001 1.48077
-0.605061 0.15001 2.25856
-1.91165 0.15001 2.21646
-1.77607 0.15001 -2.75858
-2.52294 0.15001 0.125737
-2.282 0.15001 0.131713
-1.21884 0.15001 0.144123
-0.239371 0.15001 -0.167459
-0.110222 0.15001 1.59879
-2.77125 0.15001 2.50095
-1.11791 0.15001 1.94394
-0.461547 0.15001 2.62997
-0.332487 0.15001 1.90939
1.69035 0.15001 -2.49569
-2.72274 0.15001 -0.157259
