1000 0.1
-2.4048 0.15001 -2.84999
-2.69991 0.15001 -0.601806
-2.84999 0.15001 0.270357
-2.70178 0.15001 -2.25598
-2.6393 0.15001 0.170678
-2.56056 0.15001 2.02542
-2.13193 0.15001 1.3793
-2.48215 0.15001 2.48692
-2.84999 0.15001 2.67702
-2.69389 0.15001 2.84976
-2.67227 0.15001 -2.69945
-2.54267 0.15001 -1.67807
-2.17432 0.363622 0.0881959
-2.84999 0.15001 0.711307
-2.84966 0.15001 1.26018
-2.84999 0.15001 1.68845
-2.27668 0.15001 0.58979
-2.84999 0.15001 2.84999
-2.62629 0.15001 1.77361
-1.70231 0.15001 2.84999
-1.67055 0.15001 -2.45824
-2.59586 0.332731 -2.57352
-2.84999 0.15001 -1.1613
-2.43145 0.15001 -0.265488
-2.84999 0.15001 -0.140632
-2.8168 0.15001 -0.960613
-2.84999 0.15001 -0.330327
-2.84974 0.34101 2.62876
-1.81491 0.306683 2.70859
-2.34488 0.15001 2.84999
-2.10209 0.15001 -2.39027
-1.74733 0.326718 1.05571
-2.30813 0.15001 -1.10008
-2.84999 0.15001 0.446093
-2.84999 0.15001 0.882182
-2.84981 0.15001 2.26074
-0.271251 0.234192 1.50596
-1.60499 0.15001 0.660791
-2.84999 0.15001 2.06969
-2.23601 0.15001 2.71569
-2.8497 0.15001 -2.49395
-2.47815 0.471506 -2.6937
-2.5731 0.15001 -0.168774
-2.49925 0.15001 -1.14035
0.540809 0.332473 0.997467
-2.84628 0.15001 1.87039
-0.884535 0.312586 -0.360175
0.0295461 0.15001 1.60164
-2.64691 0.15001 1.39869
-1.92412 0.215755 2.64588
-1.54404 0.15001 -2.69273
-2.40278 0.15001 -1.98499
-2.71984 0.254964 0.883076
-1.92922 0.374152 -0.968786
-0.992549 0.429077 1.39632
-2.84999 0.15001 1.09336
-2.47388 0.15001 0.848014
-2.30837 0.15001 1.26254
-2.58647 0.15001 1.5779
-2.84999 0.322366 2.83835
-2.68932 0.15001 -1.60267
-2.84999 0.15001 -1.99485
-2.13243 0.15001 -0.114986
-2.68454 0.15001 -1.09615
-2.4029 0.15001 0.367975
-2.71933 0.326098 0.54788
0.231039 0.305954 1.81568
-0.168842 0.266964 1.68576
-2.33935 0.15001 2.57577
-1.52523 0.362203 1.35102
-0.148245 0.15001 -2.84293
-2.1772 0.15001 1.59656
-2.84999 0.15001 -1.50355
-1.76083 0.15001 2.63336
-1.93357 0.15001 0.711962
-2.03831 0.15001 0.883999
-2.30831 0.15001 1.70124
-1.40891 0.39711 0.990052
-2.16492 0.15001 2.0197
-2.33684 0.15001 2.39598
-1.56071 0.261111 0.00547917
-2.29808 0.224983 1.43668
-2.84723 0.15001 -0.745352
-2.10184 0.15001 -0.293662
-2.57751 0.15001 0.360907
-1.91853 0.375846 0.876079
-2.45886 0.37439 2.81523
-2.84999 0.305798 1.51674
-2.84935 0.31111 1.73563
-2.08245 0.15001 2.84999
-2.54205 0.15001 -0.62778
-1.11655 0.15001 0.62532
-2.69357 0.416597 0.904622
-2.3519 0.317567 0.345965
-1.85037 0.15001 -1.50679
-2.25822 0.15001 2.24843
-2.13238 0.15001 0.262206
-2.47384 0.15001 0.589883
-1.11125 0.15001 1.65946
-1.87246 0.15001 2.36486
-2.06596 0.15001 -2.84999
-2.29193 0.15001 -0.932105
-2.15486 0.15001 -0.711398
-1.46102 0.15001 -0.989016
-0.402423 0.15001 -1.11996
0.0191255 0.15001 1.43574
-2.84999 0.15001 2.49568
-1.632 0.15001 1.69398
-1.0194 0.15001 2.48465
-0.197674 0.15001 1.27914
1.23204 0.15001 -2.54355
-2.62386 0.15001 -1.3715
-2.84999 0.15001 -1.84639
-2.84999 0.15001 -1.6928
-1.75608 0.15001 -1.04845
0.199755 0.17163 1.63439
-0.479899 0.15001 -0.732924
0.270352 0.15001 1.46819
-2.67386 0.15001 2.38221
-1.39642 0.15001 2.73981
-1.98908 0.15001 -2.49874
-1.88465 0.15001 -2.6722
-1.00826 0.15001 -1.37981
-2.34021 0.15001 -1.66671
0.6529 0.171182 0.985846
-2.54649 0.15001 1.02949
0.143443 0.278527 1.4759
-2.46967 0.15001 1.33453
-1.76723 0.220743 -0.61215
-1.38255 0.15001 2.38335
-1.38277 0.15001 -2.64827
-2.64539 0.15001 -1.79996
-1.68366 0.15001 0.0706475
-2.25075 0.15001 -2.46044
-2.84999 0.15001 0.0940891
-1.82206 0.15001 0.848497
0.190538 0.260859 2.00351
-2.46452 0.15001 2.71042
-0.367731 0.15001 1.70664
-1.9795 0.15001 2.49826
-2.23966 0.15001 -2.84999
