1000 0.1
-1.25154 0.15001 -2.38193
-2.61908 0.15001 -2.21554
-2.05336 0.15001 -1.06975
-1.49391 0.15001 -2.57238
-1.83185 0.15001 -0.18386
-2.6731 0.15001 2.65712
-2.50317 0.15001 -0.419648
-1.55957 0.15001 1.72174
-2.28078 0.15001 2.22971
-2.84843 0.15001 2.09258
-2.79978 0.15001 -2.16287
-2.34679 0.15001 -2.84999
-2.79095 0.15001 1.23712
-2.84293 0.15001 0.373504
-2.19909 0.15001 1.35926
-2.84999 0.15001 1.07096
-2.33124 0.15001 0.793172
-2.84999 0.15001 2.84793
-1.72173 0.15001 1.84094
-2.05429 0.15001 2.47373
-0.920845 0.15001 -2.79807
-1.43375 0.366653 0.901457
-2.84999 0.15001 0.0543623
-2.26422 0.15001 -1.76095
-2.60838 0.15001 -0.103819
-1.81269 0.15001 -2.84599
-2.84999 0.15001 0.213884
-2.71724 0.15001 1.55469
-0.117647 0.379484 1.07461
-2.26793 0.15001 2.70094
-0.0238465 0.15001 -2.84999
0.807979 0.15001 1.86882
-2.48781 0.15001 -1.8009
-1.92108 0.15001 0.00679132
-2.84999 0.15001 0.532325
-2.84999 0.15001 1.42642
0.0997964 0.15001 0.890109
0.499562 0.15001 1.64842
-1.33559 0.15001 2.33704
-0.67414 0.15001 2.84999
-2.84225 0.15001 -1.9901
2.83476 0.15001 -0.744292
-1.39796 0.15001 -0.688201
-2.04639 0.15001 -2.07634
0.822832 0.305238 0.334035
-2.11693 0.15001 2.30765
-0.553845 0.15001 0.723877
0.251803 0.15001 1.00667
-2.08388 0.15001 -0.228982
-2.43506 0.15001 2.63249
-0.742524 0.15001 -2.83698
-2.6637 0.15001 -1.21127
-2.59411 0.15001 0.259281
-1.20905 0.15001 -0.76345
0.350012 0.15001 2.29894
-2.60906 0.15001 0.732119
-1.50859 0.15001 -0.846329
-1.53125 0.15001 -0.489001
-1.54567 0.15001 1.92152
-2.84999 0.15001 1.91511
-2.45455 0.15001 -2.21878
-2.1654 0.15001 -2.83331
-1.82561 0.15001 -1.06581
-2.41479 0.15001 -1.26524
-2.27037 0.15001 -1.11555
0.165976 0.15001 0.356526
0.488662 0.2921 1.17941
0.0928884 0.15001 1.07793
-0.136396 0.15001 2.84999
0.126906 0.15001 1.80202
0.0543544 0.15001 -2.70016
-2.28386 0.15001 0.502412
-2.78213 0.15001 -0.0907748
-1.72748 0.15001 1.64165
-2.49102 0.15001 -1.04078
-2.44971 0.15001 0.383744
-2.53833 0.15001 -0.662354
0.00468577 0.15001 1.6594
-2.36467 0.15001 1.82572
-2.84999 0.15001 2.31357
-0.144771 0.15001 0.475964
-1.51252 0.15001 -0.228362
-1.93964 0.15001 0.215914
-2.84999 0.15001 -1.79066
-2.65992 0.15001 1.8925
2.66402 0.155013 -1.89647
-1.66254 0.15001 2.06212
-2.45352 0.15001 1.28019
-2.36297 0.15001 1.0057
-0.152956 0.15001 1.70426
-2.18368 0.15001 -1.9301
-0.357901 0.15001 -0.334759
-2.36747 0.15001 -0.590572
-1.66422 0.156629 -2.53108
-0.416018 0.15001 1.34043
0.0129793 0.15001 2.23712
-1.39476 0.15001 -1.18326
-1.71928 0.15001 -1.42341
-2.39992 0.15001 1.45997
-1.39175 0.15001 2.02045
-0.903496 0.15001 -2.56597
-1.62155 0.15001 -2.84999
-2.16672 0.15001 -0.928972
-1.12563 0.15001 0.856681
-0.178314 0.15001 2.3377
0.763548 0.15001 -0.881337
-1.49426 0.15001 2.15113
-2.0365 0.15001 1.31399
0.267149 0.15001 1.97404
-0.364035 0.15001 0.733068
-0.784359 0.15001 -2.18546
-2.65621 0.15001 -2.03995
-2.12829 0.15001 -2.66013
-2.22092 0.15001 -1.29979
-0.656268 0.15001 -2.49986
0.409237 0.15001 1.08374
-2.06481 0.15001 -0.610318
0.582597 0.15001 0.883234
-2.84999 0.15001 1.6996
-2.07744 0.15001 1.91611
-1.03492 0.15001 -0.859791
-2.30212 0.15001 -2.6792
-1.45757 0.15001 0.805905
-1.39765 0.15001 -2.23542
0.986709 0.15001 0.32626
-2.33497 0.15001 -0.936535
0.398436 0.15001 0.89561
-1.74414 0.15001 0.569421
-2.14924 0.15001 -2.42237
-1.94182 0.15001 0.904513
-0.41705 0.15001 -2.73774
-2.65248 0.15001 -2.84957
-0.851016 0.15001 0.52419
