1000 0.1
-2.59015 0.15001 -2.77785
-2.51993 0.15001 0.106876
-2.84983 0.15001 0.690255
-2.66271 0.15001 -1.40557
-2.70672 0.15001 0.600038
-2.67949 0.15001 2.1673
-2.21911 0.15001 1.89426
-2.62873 0.15001 2.61846
-2.84999 0.15001 2.66972
-2.67803 0.15001 2.84999
-2.70205 0.15001 -2.49715
-2.7265 0.15001 -0.758785
-2.38037 0.461448 0.163428
-2.84999 0.15001 1.14164
-2.84999 0.15001 1.57259
-2.81284 0.15001 1.73353
-2.60328 0.15001 0.983972
-2.84999 0.15001 2.84999
-2.6115 0.15001 1.95749
-1.79809 0.15001 2.84999
-1.56817 0.15001 -2.58101
-2.78587 0.322187 -1.18656
-2.84999 0.15001 -0.264103
-2.24478 0.15001 0.257659
-2.8485 0.15001 0.365238
-2.84999 0.15001 -0.0289392
-2.84999 0.15001 0.151029
-2.84974 0.554079 2.59028
-1.90266 0.291519 2.80267
-2.50596 0.15001 2.84999
-2.37185 0.15001 -2.56011
-2.08913 0.480887 1.44716
-2.48011 0.15001 -0.422252
-2.84994 0.15001 0.929759
-2.70425 0.15001 1.25342
-2.84999 0.15001 2.27659
-0.370197 0.260002 1.71066
-1.67699 0.263718 1.03106
-2.84999 0.15001 2.07178
-2.32721 0.15001 2.84988
-2.84999 0.15001 -2.43562
-2.69864 0.381911 -1.89508
-2.68968 0.15001 0.251099
-2.67177 0.15001 -0.36614
0.443401 0.366133 1.20809
-2.84975 0.15001 1.90241
-2.03078 0.283573 0.580279
-0.0624675 0.15001 1.80518
-2.48527 0.15001 1.66888
-2.49892 0.334254 2.63154
-1.35105 0.15001 -2.54238
-2.53905 0.15001 -1.03971
-2.80698 0.275956 1.2848
-2.58139 0.550843 -0.168897
-1.68472 0.248172 1.4659
-2.77851 0.15001 1.41548
-2.28197 0.15001 1.42991
-2.1665 0.15001 1.32863
-2.65049 0.15001 1.73256
-2.83423 0.298318 2.84981
-2.82157 0.15001 -0.936938
-2.84999 0.15001 -1.71979
-2.09728 0.15001 0.52257
-2.68812 0.15001 -0.179741
-2.5091 0.15001 0.703529
-2.66711 0.580043 0.905577
0.143503 0.306745 2.02409
-0.27598 0.264695 1.89198
-2.18998 0.15001 2.66946
-2.1967 0.273909 1.63472
0.0699479 0.15001 -2.79751
-1.47579 0.15001 1.69227
-2.84998 0.15001 -0.619965
-1.89008 0.15001 2.64204
-2.1175 0.15001 1.05204
-2.40246 0.15001 1.03736
-2.11083 0.15001 2.0246
-1.86422 0.265855 1.51877
-2.31913 0.15001 2.0919
-2.36269 0.15001 2.37744
-2.14821 0.394392 0.207774
-2.71601 0.363921 1.8456
-2.69212 0.15001 0.0355133
-2.13063 0.15001 0.366703
-2.66495 0.15001 0.785338
-2.58929 0.309049 1.7109
-2.42898 0.830425 2.8484
-2.84276 0.502936 1.91884
-2.83966 0.333961 2.24419
-2.15475 0.15001 2.82903
-2.36303 0.15001 0.156764
-0.952297 0.15001 0.674769
-2.15888 0.309514 2.07423
-2.44687 0.216033 0.878928
-2.09649 0.15328 -0.261708
