1000 0.1
-0.693842 0.150336 -2.69192
-0.481232 0.150329 -0.645352
-1.23531 0.150374 -2.73726
-0.812598 0.150333 -2.5519
-0.693649 0.150336 -2.69184
-2.31124 0.150334 -2.5639
-0.697409 0.150336 -2.69403
-2.31124 0.150334 -2.5639
-1.65899 0.150347 -2.54245
-1.98352 0.150335 -2.04317
-2.08714 0.15034 -2.57028
-2.79169 0.162419 -2.53524
-1.22392 0.150336 -2.01677
-2.0925 0.15034 -2.56728
-1.21908 0.150336 -2.02
-1.73333 0.175555 -2.5891
-2.35696 0.150343 -2.23423
-1.12464 0.150331 -1.55497
-2.58245 0.150397 -2.60998
-1.19832 0.151369 -2.49617
-2.67797 0.150702 -2.47586
-1.19832 0.151369 -2.49617
-1.26009 0.150336 -1.86774
-1.23445 0.151416 -2.428
-1.1182 0.150418 -2.61306
-2.68944 0.150479 -2.50878
-2.66613 0.150334 -2.57329
-2.69239 0.150399 -2.52225
-2.66608 0.150334 -2.57334
-1.0798 0.150474 -2.47741
-2.34485 0.150346 -2.24815
-2.55493 0.150404 -1.90678
-1.0921 0.150388 -2.6198
-1.15015 0.15049 -2.58456
-1.11442 0.150412 -2.6153
-1.15015 0.15049 -2.58456
-1.98805 0.150337 -1.38211
-2.42571 0.1503 -0.483717
-2.38427 0.150334 -2.17093
-1.04034 0.150359 -2.60959
-2.10118 0.155376 -2.27613
-1.04175 0.15036 -2.60915
-2.10118 0.155376 -2.27613
-2.18753 0.150284 0.30963
-2.57534 0.15034 0.746249
-2.60626 0.150317 0.687998
-2.57384 0.150279 0.970478
-2.27851 0.150324 -0.486555
-2.58718 0.150284 1.01306
-2.27938 0.150324 -0.487023
-2.58 0.150341 0.73141
-2.34564 0.150348 -2.25141
-1.10598 0.15043 -2.58864
-1.07313 0.150375 -2.61677
-2.50671 0.150315 -1.59424
-1.06798 0.150372 -2.61575
-2.50677 0.150315 -1.59392
-2.57917 0.150341 0.733058
-2.24273 0.150286 -0.64288
-2.56879 0.150338 0.762423
-2.54271 0.150317 0.841111
-2.54231 0.150322 0.821659
-2.54273 0.150317 0.841039
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-2.54231 0.150322 0.821659
-0.669716 0.150336 -2.67521
-0.904054 0.150334 -1.85716
-1.2353 0.150374 -2.73726
-1.23531 0.150374 -2.73726
-0.812598 0.150333 -2.5519
-1.26294 0.150376 -2.72746
-1.2353 0.150374 -2.73726
-1.26294 0.150376 -2.72746
-2.33943 0.153711 -2.57934
