1000 0.1
-0.511288 0.150347 -2.59199
-2.10034 0.150335 1.71939
-1.52864 0.150335 -2.64247
-1.48363 0.150336 -1.632
-0.510401 0.150346 -2.59022
-2.74091 0.150308 -2.35938
-0.619569 0.149523 -2.6632
-2.74091 0.150308 -2.35938
-1.99579 0.150318 -2.74543
-1.76319 0.150337 -1.4392
-2.3037 0.150354 -2.26496
-2.41225 0.150334 -2.13894
-2.08976 0.150326 -0.750494
-2.30135 0.150351 -2.25226
-2.07533 0.150324 -0.771391
-1.92387 0.15034 -2.70581
-2.28791 0.150332 -1.93851
-2.25469 0.150336 0.410861
-2.79059 0.150302 -2.43529
-0.906896 0.150367 -2.57483
-2.57821 0.150326 -2.24522
-0.906896 0.150367 -2.57483
-1.3696 0.150303 -0.123734
-1.59806 0.150334 -0.884752
-1.23778 0.150336 -1.896
-2.55292 0.150494 -2.38731
-2.51938 0.150743 -2.40182
-2.53882 0.150749 -2.40886
-2.51937 0.150742 -2.40181
-0.767843 0.150351 -2.2776
-2.18505 0.150335 -1.97295
-2.09045 0.150356 -2.47002
-0.913629 0.150336 -1.96567
-0.850926 0.149994 -2.57953
-1.22318 0.150336 -1.89203
-0.850926 0.149994 -2.57953
-2.74686 0.150445 -1.07634
-2.19909 0.150335 1.63504
-2.28248 0.150328 -1.86611
-1.44602 0.150336 -1.25923
-1.80495 0.150337 -2.25639
-1.44742 0.150336 -1.26037
-1.80495 0.150337 -2.25639
-1.70823 0.15032 0.0661798
-1.83843 0.150329 0.0783647
-2.28308 0.150241 -0.821225
-2.77747 0.150327 -0.470304
-1.942 0.150336 1.77522
-2.38685 0.150321 -0.747598
-1.95958 0.1503 1.74383
-1.83863 0.150329 0.0790756
-2.14826 0.150335 -1.95551
-0.899938 0.15025 -2.60089
-0.985371 0.150328 -2.60627
-2.31783 0.150123 -1.08125
-1.05708 0.15035 -2.57742
-2.31708 0.150125 -1.08158
-1.83752 0.150329 0.0780261
-2.18271 0.150336 1.25588
-2.00264 0.150301 -0.118182
-2.81696 0.150337 -0.131389
-2.78705 0.150332 -0.417341
-2.81648 0.150337 -0.136306
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-0.828025 0.150336 -1.9426
-1.20116 0.168942 0.603495
-1.52864 0.150335 -2.64246
-1.52864 0.150335 -2.64247
-1.48363 0.150336 -1.632
-1.5178 0.150335 -2.61752
-1.52864 0.150335 -2.64246
-1.5178 0.150335 -2.61752
-2.70157 0.150316 -2.29956
-2.69146 0.15032 -2.27895
-1.47491 0.150336 1.18109
-2.3037 0.150354 -2.26496
0.811138 0.150338 1.06979
-1.76543 0.150335 -2.14863
0.8111 0.150338 1.06974
-2.71309 0.150319 -2.28821
-0.589596 0.150089 -2.59121
-1.77549 0.150331 -2.60396
-2.25469 0.150336 0.410861
-2.56018 0.150313 -2.27707
-2.51151 0.150324 0.301974
-2.56018 0.150313 -2.27707
-0.673695 0.150619 0.2893
-2.17514 0.150335 -1.96848
-0.881556 0.150304 -2.56734
-1.23778 0.150336 -1.896
-1.4543 0.150336 -1.28368
-0.899626 0.150376 -2.56329
-1.4543 0.150336 -1.28368
-2.56922 0.150324 -2.25819
-2.66512 0.150343 -0.670603
-2.2865 0.150366 -2.30654
-2.09045 0.150356 -2.47002
-2.7114 0.150335 -2.00559
-2.50962 0.150335 -1.89285
-2.7114 0.150335 -2.00559
-2.07847 0.150335 -1.86652
-2.83494 0.150336 0.16435
-1.83899 0.150329 0.0788348
-2.28248 0.150328 -1.86611
-2.81443 0.150338 -0.160754
-2.1668 0.150336 -0.538966
-2.81443 0.150338 -0.160754
-2.80245 0.150343 -0.272521
-2.73101 0.150313 0.801618
-2.51931 0.150333 -0.47792
-2.28308 0.150241 -0.821225
-1.12965 0.150336 -2.49377
-2.7206 0.150323 -0.500904
-1.13089 0.150336 -2.49322
-2.825 0.150334 0.0358439
-2.79846 0.226855 -0.807461
-2.11875 0.17212 -1.20079
-0.899938 0.15025 -2.60089
-2.78369 0.150308 0.605171
-2.51304 0.150651 -2.70479
-2.78369 0.150308 0.605165
-1.84685 0.15033 0.0798367
-2.49086 0.150317 -0.824206
-2.78705 0.150332 -0.417341
-2.00264 0.150301 -0.118182
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-1.56408 0.150348 -0.105921
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-1.78802 0.150337 -0.276305
-1.61035 0.150342 -0.292491
-1.28846 0.150335 -2.53876
-1.88243 0.150336 -0.460596
-1.52864 0.150335 -2.64247
-1.29941 0.150335 -2.51496
-1.2456 0.152208 -0.167123
-1.29941 0.150335 -2.51496
-1.44263 0.150336 -2.2147
-2.21634 0.150336 0.511274
-0.693586 0.150565 0.271368
-1.47491 0.150336 1.18109
-2.4139 0.150333 -2.14572
-2.46381 0.150355 -2.76622
-2.4139 0.150333 -2.14572
-1.52999 0.150335 -2.64745
-1.00758 0.150335 -2.27123
-1.20982 0.150312 -2.52122
-1.77549 0.150331 -2.60396
-2.79635 0.150252 -2.62302
-2.42931 0.150334 -2.24821
-2.79635 0.150252 -2.62302
-1.16749 0.150301 -2.4794
-2.79645 0.150323 -1.35176
-1.51046 0.150336 -1.37787
-0.881556 0.150304 -2.56734
-0.904414 0.150276 -2.60107
-2.5403 0.15071 -2.40553
-0.909132 0.150296 -2.60244
-1.07144 0.150336 -0.351597
-2.85005 0.150336 0.485805
-2.52407 0.150756 -2.40485
-2.2865 0.150366 -2.30654
-1.44357 0.150336 -1.25328
-0.584108 0.150167 -2.56575
-1.44357 0.150336 -1.25328
-2.85189 0.150337 1.11509
-2.64636 0.150324 -0.57308
-2.67425 0.150336 -2.03543
-1.83899 0.150329 0.0788348
-2.51966 0.150335 -1.84777
-2.22127 0.150301 -1.84842
-2.51793 0.150335 -1.8486
-2.81657 0.150336 0.631613
-1.86398 0.150283 0.0317384
-2.66434 0.152263 0.73194
-2.51931 0.150333 -0.47792
-2.58952 0.151013 -2.45073
-2.30624 0.150321 -0.737861
-2.58952 0.151013 -2.45073
-1.84281 0.150329 0.0797333
-2.59482 0.150335 -1.31314
-1.57071 0.150335 -2.74681
-2.11875 0.17212 -1.20079
-2.29884 0.150175 -0.840632
-2.66086 0.150562 -2.46276
-2.29884 0.150175 -0.840632
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-1.53222 0.150335 -2.66974
-1.53082 0.150335 -2.65669
-1.51387 0.150335 -2.61622
-1.28692 0.150335 -2.52838
-1.88243 0.150336 -0.460596
-1.34282 0.150336 1.96373
-1.52864 0.150335 -2.64247
-1.34282 0.150336 1.96373
-1.54779 0.150335 -2.63552
-1.94349 0.150341 -2.72433
-2.46996 0.150357 -2.34783
-0.688535 0.150653 0.301023
-2.15488 0.150336 0.293941
-1.14592 0.150327 -1.52937
-2.15488 0.150336 0.293941
-2.40682 0.150334 -2.10784
-2.70795 0.150321 -2.27834
-0.642865 0.150831 0.396617
-1.20982 0.150312 -2.52122
-1.88159 0.150335 -0.139406
-1.50466 0.150336 -1.14201
-1.88159 0.150335 -0.139406
-2.49273 0.150369 -2.74675
-1.44568 0.150336 -1.26797
-2.5413 0.150759 -2.41066
-1.51192 0.150336 -1.38256
-2.11231 0.150333 -0.690715
-2.51874 0.150703 -2.39645
-2.11083 0.150333 -0.692058
-2.55056 0.150317 -2.30552
-2.78601 0.150333 -1.95031
-2.11306 0.150335 -1.93181
-2.52407 0.150756 -2.40485
-2.29934 0.150332 -1.948
-2.43838 0.150334 -2.00302
-2.29934 0.150332 -1.948
-0.939478 0.150376 -2.60763
-2.84976 0.150336 0.350321
-2.8186 0.150323 -1.31852
-2.67425 0.150336 -2.03543
-1.47749 0.150303 -0.0849186
-2.41787 0.150313 -2.28838
-1.47194 0.150315 -0.0581678
-2.29954 0.150305 -0.775043
-2.29596 0.150295 -0.785412
-2.80917 0.159347 1.8636
-2.6489 0.15269 0.698884
-2.44886 0.150336 1.30736
-1.8365 0.150329 0.0783547
-2.44772 0.150336 1.30795
-2.29832 0.150098 -0.868227
-1.85531 0.150302 -1.51646
-1.83764 0.150329 0.0795135
-1.57071 0.150335 -2.74681
-1.91042 0.150335 -0.0620227
-2.21958 0.150325 -1.20667
-1.91026 0.150335 -0.0619048
-2.53002 0.150338 -0.722937
-1.83869 0.150329 0.0784372
-2.72081 0.150308 -0.649144
-2.78705 0.150332 -0.417341
-2.78709 0.150332 -0.41709
-2.29149 0.150274 -0.801388
-2.78709 0.150332 -0.41709
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-2.78705 0.150332 -0.417341
-1.53243 0.150335 -2.66797
-1.53243 0.150335 -2.66795
-1.51528 0.150335 -2.61684
-1.31244 0.150335 -2.44694
-1.28692 0.150335 -2.52838
-2.68815 0.150317 -2.28976
