1000 0.1
-1.05718 0.15001 -0.026507
-1.76354 0.15001 1.42623
-2.18256 0.15001 1.6941
-2.19869 0.15001 1.43126
-1.28789 0.15001 1.60919
-1.43123 0.15001 2.06457
-0.965825 0.15001 2.33888
-1.96598 0.15001 2.47101
-2.16008 0.15001 2.58228
-1.76498 0.15001 2.84999
-1.65619 0.15611 0.508884
-1.86945 0.2215 0.946916
-1.30759 0.462986 0.893125
-1.96696 0.15001 1.89965
-2.10916 0.15001 2.04126
-2.10843 0.15001 2.26086
-1.00172 0.15001 2.17451
-1.87964 0.15001 2.72045
-1.65635 0.15001 2.63298
-0.772419 0.15001 2.84999
-0.273966 0.168763 0.0249415
-0.994565 0.291868 1.12027
-1.95273 0.189582 1.37787
-0.460599 0.15001 1.44357
-1.58143 0.15001 1.48526
-1.41988 0.213087 1.38409
-1.72094 0.15001 1.65954
-1.8452 0.28975 2.50349
-1.66611 0.282081 2.73624
-1.60823 0.15001 2.84999
-1.19854 0.23002 0.580603
-1.98157 0.260624 2.08002
-1.25006 0.15001 1.34467
-1.77101 0.155595 2.01112
-1.18112 0.203689 2.18399
-1.92594 0.15001 2.27428
-0.673764 0.290721 2.19854
-1.76151 0.457899 2.35496
-1.60646 0.217406 2.30576
-1.45124 0.165983 2.84999
-0.982709 0.172574 0.667267
-1.23482 0.27636 0.907336
-0.717869 0.15001 1.15655
-0.963614 0.15001 1.18855
0.0686364 0.442804 1.70822
-1.7651 0.15001 2.34216
-1.53814 0.260322 2.15906
-0.486471 0.240004 2.2992
-1.07601 0.15001 2.51987
-1.48403 0.429014 2.71792
-0.644572 0.161911 0.651061
-1.08521 0.293448 0.750084
-1.18647 0.468877 1.35678
-1.34042 0.305473 1.20976
-0.87465 0.479302 1.99201
-1.48313 0.196407 1.9136
-1.37244 0.152942 2.2325
-0.850462 0.171208 2.45063
-1.5072 0.15001 2.67729
-0.915326 0.316066 2.84312
-1.66424 0.191591 0.847641
-1.15632 0.15001 1.14939
-0.945735 0.271131 1.70981
-1.07443 0.15001 1.32863
-1.00865 0.15001 1.88942
-1.1709 0.205159 1.49241
-0.216026 0.326103 2.5025
-0.661372 0.290965 2.36207
-0.886823 0.299695 2.65448
-1.33961 0.186626 2.65559
-0.0731288 0.354278 -0.0174807
-0.463746 0.476826 1.48925
-1.58016 0.186808 1.3287
-0.903962 0.15001 2.01603
-0.825923 0.180205 1.79818
-1.04095 0.196083 1.60636
-0.694854 0.541208 2.10509
-1.41887 0.260973 2.37153
-0.72217 0.265445 2.71146
-0.838177 0.477641 2.76146
-1.51553 0.342971 1.14442
-1.12732 0.344052 1.20737
-0.779172 0.213705 0.939732
-0.749676 0.15001 1.59645
-1.06512 0.27404 1.84668
-1.2073 0.276107 1.98653
-1.04727 0.366177 2.72526
-1.20901 0.263581 2.52854
-1.30942 0.255068 2.84292
-1.10862 0.224434 2.84999
-0.601337 0.54792 1.44778
-0.321203 0.477854 1.36922
-0.759317 0.517584 1.87663
-1.50661 0.15001 1.64263
-0.328262 0.485749 1.5955
-0.623896 0.15001 2.18338
-0.692836 0.415293 1.75898
-1.03119 0.259076 2.05225
