1000 0.1
-0.975731 0.15001 0.189122
-1.47843 0.15001 1.4256
-1.883 0.15001 1.64711
-1.77981 0.15001 1.50746
-1.14085 0.15001 1.64001
-1.08732 0.15001 2.03392
-0.813004 0.15001 2.3587
-1.65954 0.15001 2.43192
-1.79059 0.15001 2.54106
-1.51106 0.15001 2.84999
-1.45079 0.217753 0.60952
-1.62592 0.313721 1.00136
-1.11995 0.466685 0.989281
-1.60113 0.15001 1.85388
-1.80198 0.171986 2.02845
-1.74376 0.15001 2.22476
-0.884268 0.15001 2.19935
-1.52717 0.15001 2.6473
-1.35451 0.15001 2.62622
-0.671318 0.15001 2.84999
-0.196518 0.160872 0.171589
-0.86477 0.334459 1.17174
-1.62623 0.192906 1.34276
-0.445734 0.15001 1.51344
-1.35432 0.150054 1.53542
-1.21084 0.246583 1.49688
-1.31899 0.166099 1.70942
-1.54476 0.279001 2.50604
-1.38425 0.271849 2.77373
-1.29894 0.15001 2.84999
-1.06977 0.224282 0.795474
-1.70673 0.318457 1.92596
-1.09543 0.15001 1.42489
-1.47798 0.156635 2.067
-1.02803 0.262839 2.13908
-1.57542 0.15001 2.25998
-0.666729 0.249789 2.22395
-1.41597 0.343845 2.30285
-1.27729 0.219488 2.3328
-1.09497 0.191725 2.84999
-0.75927 0.15001 0.836116
-1.09038 0.251124 1.02151
-0.50472 0.175062 1.22997
-0.769339 0.18023 1.32639
0.0488877 0.442153 1.74754
-1.40855 0.15001 2.25741
-1.21897 0.185 2.14156
-0.487649 0.249677 2.32877
-0.846858 0.151657 2.51091
-1.20151 0.353261 2.76964
-0.448017 0.280236 0.813885
-0.91508 0.249992 0.843336
-0.93 0.380825 1.3254
-1.17713 0.243964 1.33922
-0.56487 0.49453 1.91371
-1.19167 0.254714 1.80239
-1.10201 0.150165 2.26378
-0.715451 0.226297 2.54329
-1.20506 0.151578 2.72278
-0.70081 0.296117 2.84556
-1.37689 0.178935 0.973217
-0.965168 0.15001 1.2538
-0.838323 0.323118 1.68672
-0.90665 0.226756 1.41103
-0.826305 0.166342 1.91235
-0.985446 0.178734 1.55934
-0.226555 0.340208 2.52997
-0.666861 0.283863 2.38423
-0.707124 0.384002 2.58693
-1.05852 0.18071 2.66364
-0.0712621 0.298959 0.343941
-0.388652 0.59484 1.49219
-1.31929 0.209955 1.28591
-0.763306 0.298055 1.97929
-0.775971 0.312137 1.82629
-0.839512 0.180766 1.60815
-0.605687 0.504989 2.13276
-1.16916 0.350578 2.27995
-0.591782 0.372953 2.70605
-0.734481 0.431983 2.7765
-1.26239 0.15001 1.15443
-1.05575 0.278533 1.23334
-0.726548 0.367451 1.02539
-0.764999 0.164857 1.76312
-1.01358 0.588964 1.86934
-1.04779 0.268111 1.9434
-0.820231 0.492206 2.60246
-1.0452 0.187335 2.51372
-1.02494 0.334639 2.80002
-0.878211 0.404813 2.84999
-0.577197 0.865199 1.37568
-0.271253 0.83724 1.38743
-0.678261 0.794464 1.77949
-1.23607 0.287359 1.64215
-0.395572 0.709635 1.65237
-0.556555 0.171175 2.12891
-0.577831 0.629194 1.84957
-0.864348 0.572985 2.12355
-0.468945 0.975069 2.58142
-0.432463 0.710355 2.64802
-0.769171 0.15001 0.0496358
-0.33474 0.15001 1.16508
-0.573302 0.15001 1.07156
-0.56117 0.15001 1.3717
-0.242919 0.15001 1.45142
-0.377429 0.15079 2.08194
-1.46875 0.15001 2.42772
-0.272853 0.15001 1.8955
-0.31299 0.15001 2.5821
-0.403595 0.15001 2.23381
0.304928 0.156755 -0.583159
-1.481 0.150355 1.25656
-0.730639 0.159701 1.00579
-1.12502 0.155594 1.1813
-0.741823 0.15001 1.48186
-0.262187 0.262384 2.40034
-0.213448 0.15001 2.05046
-0.172196 0.253083 2.22061
-1.2578 0.15001 2.49599
-0.357165 0.15001 2.84999
-0.653142 0.15001 0.419353
-0.940378 0.15001 0.534841
-0.171163 0.15001 1.30615
-0.85607 0.15001 1.12129
0.191578 0.267157 1.77418
-0.976305 0.15001 2.36972
-0.335358 0.297735 2.23022
-0.576094 0.15001 2.28247
-1.38236 0.352039 2.59955
-0.405038 0.153711 2.70872
-0.101576 0.306177 0.528365
-1.37828 0.15001 0.764861
-0.424066 0.551875 1.34783
-0.913889 0.15001 0.967284
-0.926845 0.151553 1.74449
-0.749232 0.153568 2.10901
-0.286768 0.283719 2.71143
-0.662366 0.15001 2.6658
-0.500338 0.15001 2.57616
-0.51697 0.176176 2.84999
-0.376156 0.306256 0.52042
-1.10721 0.155849 0.339292
0.210126 0.346527 1.13685
-0.993425 0.297065 1.73416
-0.276423 0.172758 1.59511
-0.108508 0.30255 1.97925
-0.357043 0.279634 1.98152
-0.183259 0.391931 2.31506
-0.808868 0.15001 2.68428
-0.824422 0.176774 2.84999
-0.271307 0.191294 0.391228
-0.506706 0.516289 0.482989
-0.366181 0.165115 1.34667
-1.65751 0.15001 1.61935
-0.470339 0.587936 2.19611
-0.598613 0.254097 1.4732
-0.910352 0.205245 2.03839
-0.618546 0.296258 1.90369
-0.943221 0.205116 2.76179
-0.382999 0.31612 2.84999
-0.437471 0.184798 0.403061
-0.731522 0.808271 0.953179
-0.548941 0.283943 0.959011
-0.815103 0.34898 0.744954
-0.170191 0.593432 1.7617
-1.04866 0.294709 2.40575
-0.116511 0.515207 1.97928
-0.35614 0.381853 2.37604
-0.654054 0.533826 2.41856
-0.171836 0.445358 2.84999
0.0635048 0.271795 0.417531
-0.328566 0.352882 0.707533
-0.210713 0.279183 1.23948
-0.653088 0.251956 1.23758
-0.0922764 0.740499 2.1484
-0.51005 0.41011 2.28573
-0.43316 1.06159 2.10319
-0.104757 0.683599 2.67527
-0.556361 0.493949 2.83766
-0.412365 0.372989 2.6954
-0.161782 0.292048 0.869001
-0.781991 0.252212 0.548659
-0.749662 0.298054 1.49452
-0.517501 0.535554 1.09281
-0.161267 0.89596 1.88054
-0.74345 0.390528 2.27058
-0.256986 0.747215 2.67746
-0.898751 0.27822 2.30761
-0.678735 0.727109 2.41911
-0.542197 0.334321 2.84999
-0.17469 0.774015 0.707908
0.125074 0.799201 1.43506
0.133502 0.224821 0.987557
0.0724095 0.59975 1.68553
-0.554014 0.964503 1.79973
-0.39628 0.587964 1.89242
0.117409 0.817457 2.22132
-0.169979 0.644758 2.2564
-0.0747317 0.942063 2.50188
-0.374721 0.479257 2.84999
-0.601601 0.15001 0.898486
-0.266769 0.15001 0.69173
0.113254 0.15001 1.22115
0.284902 0.15001 1.24949
-0.165163 0.15001 1.76298
0.0685452 0.15001 2.00233
-0.0971905 0.15001 2.31095
-0.265919 0.15001 2.30422
-0.230435 0.15001 2.76442
-0.0974417 0.15001 2.84999
-0.0375768 0.291646 -0.196988
-0.522199 0.329708 1.10995
-0.0532971 0.15001 1.64702
-1.4245 0.17741 1.87542
-0.638017 0.15001 1.9851
-1.07013 0.15001 1.83974
-0.0880553 0.15001 1.96237
-0.15294 0.15001 2.62315
-0.585878 0.15001 2.44276
-0.0160501 0.25351 2.55106
-0.131937 0.1535 -0.227535
-0.956966 0.303831 0.258114
0.372599 0.252724 1.46807
0.0578785 0.251594 1.52441
0.401686 0.268235 1.76202
-0.296746 0.429492 1.8857
-0.284496 0.282591 1.83258
0.142799 0.330721 2.25882
-0.122727 0.289612 2.67758
-0.215737 0.292348 2.84999
0.464122 0.15001 0.5309
-0.24994 0.276344 1.42771
-0.953006 0.420177 0.953084
-0.0741984 0.15001 1.46587
-1.28744 0.15001 1.9696
-0.452985 0.41712 1.98305
-0.0617242 0.178804 2.12224
-0.146226 0.15001 2.4674
-0.405662 0.226279 2.47026
0.0406216 0.30421 2.70626
-0.470199 0.247371 0.237308
-0.757139 0.15001 0.624419
0.351136 0.442646 1.18524
-0.46464 0.316177 1.37825
0.222184 0.344724 1.51818
-0.451245 0.394597 1.72703
-0.088983 0.386079 2.13592
0.181329 0.472009 2.17525
0.0416903 0.452877 2.27346
-0.0932636 0.298911 2.42195
0.214031 0.356601 0.958406
-0.381493 0.37449 1.52455
-0.619353 0.180596 1.65827
-0.657171 0.380098 1.6116
0.164162 0.375418 1.66294
-0.580242 0.303804 2.546
-0.272519 0.641292 2.12797
-0.157815 0.437169 2.62929
-0.548761 0.226805 2.70387
-0.0452135 0.501764 2.72843
-0.0391315 0.18831 0.15426
-0.267195 0.497346 1.48651
-0.0738524 0.380858 1.03475
-0.266683 0.281003 1.0474
0.227746 0.514177 1.72951
-0.239421 0.291273 2.08815
0.250308 0.54971 2.05077
-0.499051 0.357849 2.12238
-0.837487 0.304619 2.68146
-0.0529368 0.620497 2.84999
0.0958567 0.25834 0.238275
-0.141482 0.786631 1.48002
0.0948277 0.486221 1.57309
-0.0863012 0.487526 1.6485
0.236222 1.01524 1.92575
0.100395 0.534329 1.98914
-0.0589693 0.487887 1.84622
0.0705338 0.610945 2.26255
-0.080698 0.537574 2.33036
0.0693602 0.607694 2.70628
0.0567341 0.720939 0.358091
-0.635638 0.376777 0.884068
-0.467834 0.558266 1.76012
-0.345048 0.513444 2.04903
-0.042804 0.33093 1.42459
-0.614388 0.364184 1.7657
-0.513387 0.522017 2.68792
-0.210264 0.567375 2.68402
-0.315558 0.739137 2.84171
-0.308567 0.597785 2.46136
-0.140676 0.738968 1.08584
0.0241218 0.556397 1.33988
-0.314951 1.12787 1.3005
-0.0923262 1.03469 1.79895
-0.188693 0.398893 1.41413
-0.213847 0.600907 1.60809
0.128802 1.11047 2.09672
-0.279993 0.982536 2.4015
0.157742 0.949895 2.75016
-0.235865 0.589512 2.84999
0.106394 0.15001 0.118596
0.374418 0.15001 1.08195
0.419515 0.15001 1.34545
0.12327 0.15001 1.62373
-0.599361 0.15001 1.82479
-0.00779265 0.15001 1.81704
0.216902 0.15001 2.30133
0.26491 0.15001 2.4616
0.010036 0.15001 2.43282
0.212486 0.15001 2.84999
0.0225288 0.15001 -0.480099
-0.762619 0.15001 -0.387305
-0.0516379 0.15001 0.414738
-0.147136 0.151128 1.12169
0.267526 0.251814 1.63757
-0.0356207 0.319061 2.27441
0.0585655 0.197822 2.29132
0.307348 0.27159 2.52352
-0.00592255 0.15001 2.7037
0.0830842 0.227603 2.84999
-0.1625 0.15001 0.885422
0.221112 0.180715 1.10885
0.505613 0.15001 1.49107
-0.0836708 0.320506 1.79387
0.607163 0.286208 2.29806
0.0557281 0.271 1.87719
0.124494 0.155316 2.16008
0.278163 0.257094 2.22192
0.0813857 0.362441 2.40883
0.29664 0.247928 2.77315
-0.157261 0.15001 0.561455
-0.138095 0.322393 -0.0408093
-0.372482 0.15001 0.562349
0.466374 0.453938 1.67615
0.0190794 0.401193 1.96956
0.168688 0.276206 1.97785
0.264811 0.299401 2.37305
0.243611 0.568182 2.46757
0.142945 0.218513 2.42237
0.179239 0.360697 2.84147
0.151605 0.15001 0.440073
-0.00256296 0.29351 0.901014
0.425459 0.405787 1.41177
-0.412019 0.165105 1.71194
0.277737 0.396135 1.98918
0.0293309 0.495785 2.12202
0.0502592 0.302397 2.09844
0.494572 0.397668 2.54976
0.00501184 0.416643 2.59762
-0.0395379 0.325368 2.84999
-0.0564819 0.153372 0.733806
0.290926 0.283127 0.785627
-0.549482 0.193647 0.638781
-0.133138 0.266666 1.57501
0.326614 0.481317 1.55862
-0.682292 0.361679 2.10944
0.184637 0.48843 2.34463
-0.549185 0.694436 2.34444
-0.443677 0.50671 2.45312
0.13931 0.443313 2.69521
0.280217 0.188724 0.94849
-0.448039 0.163381 0.958244
-0.32732 0.341795 0.903774
-0.0349261 0.227938 1.29862
-0.465181 0.291034 1.61528
0.263777 0.655166 1.80236
0.576762 0.703965 2.10049
-0.498098 0.355869 2.43861
0.0495122 0.739186 2.55005
0.0824584 0.497655 2.84999
0.12161 0.380126 0.71814
-0.614297 0.423782 1.38996
0.313516 0.54503 1.30833
-0.313062 0.508139 1.68632
0.374562 0.782912 1.77771
-0.515147 0.759039 2.52052
0.328318 0.730272 2.3851
-0.0902798 0.462937 2.47288
-0.0885863 0.815404 2.60342
0.266359 0.513787 2.84999
0.0706546 0.218413 0.570701
-0.449928 0.431882 0.823307
-0.166455 0.329725 0.722136
0.009802 0.382759 0.590153
0.157069 1.16893 1.83645
-0.00019268 0.836699 2.37461
-0.132988 0.716039 2.39971
0.246559 0.591798 2.23858
-0.335476 0.554997 2.31134
0.136346 0.662329 2.84999
0.303151 0.743782 0.612382
0.195339 0.968982 1.4452
-0.109459 0.953567 1.56197
-0.129485 0.429916 1.28604
0.332178 1.14581 1.98487
-0.189983 0.803699 2.02633
0.27012 0.958798 2.19862
0.224451 0.730631 2.27824
0.191008 0.885901 2.40517
0.168598 0.836753 2.84999
-0.00243818 0.15001 -0.0507612
0.619432 0.15001 1.1175
0.60171 0.315207 1.13918
0.0768625 0.15001 1.3779
0.307546 0.15001 1.747
0.189329 0.15001 1.87508
0.344656 0.15001 2.17209
0.521519 0.15001 2.21023
0.114128 0.15001 2.56161
0.281042 0.15001 2.62733
0.30947 0.158671 -0.401284
-0.425384 0.15001 0.734004
0.23785 0.248806 1.37892
0.0433866 0.262837 1.71301
0.367426 0.15001 1.58594
0.227005 0.15001 2.04095
0.466277 0.321925 2.10586
0.384391 0.178061 2.36269
0.151969 0.181034 2.70833
0.37391 0.15001 2.84999
0.408994 0.166516 0.724962
0.416369 0.15001 0.880951
0.506836 0.226036 1.03322
-0.445416 0.286825 1.83718
-0.473983 0.15001 1.94149
0.403634 0.417764 1.85199
0.329513 0.255932 2.05879
0.409438 0.364319 2.39343
0.70592 0.15001 2.40304
0.436489 0.264682 2.60917
0.7625 0.21376 0.508292
-0.37832 0.29898 1.19722
-0.278763 0.15001 1.00017
0.402297 0.343519 1.58751
0.153339 0.398401 1.86336
0.20597 0.334652 2.1137
0.417552 0.457238 2.02029
0.234769 0.405961 2.48862
0.137778 0.310552 2.57179
0.418291 0.372025 2.71403
