1000 0.1
-2.63378 0.15001 -2.18781
-1.52884 0.15001 -1.44526
-2.77558 0.15001 -1.26082
-2.60825 0.15001 -1.88463
-2.6336 0.15001 -1.37458
-2.67905 0.15001 2.00362
-2.3049 0.15001 0.063981
-2.47648 0.15001 2.41274
-2.13581 0.15001 1.75611
-2.84999 0.15001 2.84995
-2.57198 0.15001 -1.69936
-1.27874 0.15001 -2.20685
0.65872 0.15001 1.9949
-2.54216 0.15001 1.16972
-2.78884 0.15001 0.74744
-2.46201 0.15001 0.880951
-1.497 0.15001 0.148683
-2.59359 0.15001 2.70438
-2.8479 0.15001 1.71746
-1.06967 0.15001 2.42487
-1.42766 0.15001 -1.81024
-0.149199 0.15001 2.02487
-2.28356 0.15001 -0.904678
-1.73371 0.15001 -1.36415
-2.45289 0.15001 -1.34463
-1.79757 0.15001 -1.55081
-2.81736 0.15001 -0.0303105
-2.84999 0.15001 1.90645
1.31046 0.15001 1.67888
-2.67459 0.15001 2.55441
-2.44181 0.15001 -0.197221
-0.952854 0.15001 1.86313
-2.08838 0.15001 -0.240411
-2.84999 0.15001 0.577556
-1.5184 0.15001 1.64852
-2.84999 0.15001 2.46004
0.289091 0.15001 0.514044
-1.16029 0.15001 1.37637
-2.67842 0.15001 1.60448
-1.93517 0.15001 2.41012
-2.77556 0.15001 -2.09787
-1.67039 0.15001 1.5899
-2.70913 0.15001 -1.56149
-1.92473 0.15001 0.508466
1.06181 0.300335 -0.0812622
-2.84999 0.15001 2.27925
-2.65087 0.465779 -0.536662
0.450138 0.15001 0.598405
-2.84999 0.15001 0.180626
-2.30276 0.15001 2.47326
-0.879016 0.15001 -2.84797
-1.01789 0.15001 -2.09082
-0.103775 0.15001 1.58627
-1.99438 0.320637 -1.15262
-0.054984 0.15001 2.5566
-2.23143 0.15001 0.75951
-1.77555 0.15001 1.1242
-2.66662 0.15001 0.168308
-2.18152 0.15001 1.50719
-2.69471 0.15001 2.37996
-2.44149 0.15001 -2.30562
-2.44279 0.15001 -0.829068
-1.20019 0.15001 -0.103096
-1.41645 0.15001 -0.875332
-1.96599 0.15001 -2.01575
-1.30052 0.15001 0.62045
0.701605 0.292154 0.772089
0.295674 0.15001 0.691727
-2.24129 0.15001 0.415275
0.151608 0.15001 1.22593
-0.795414 0.15001 -2.69922
-2.14596 0.15001 0.0403207
-2.00627 0.15001 -0.692207
-1.89409 0.15001 2.61347
-1.41995 0.15001 0.479588
-0.656684 0.15001 2.146
-2.54198 0.15001 -0.593075
-1.48555 0.15001 1.83819
-2.24 0.15001 -0.332099
-2.45406 0.15001 2.59791
0.714744 0.181178 -0.773723
-1.19792 0.15001 0.837254
-2.8496 0.15001 -0.208756
-0.873477 0.15001 -1.94892
-1.89359 0.15001 1.53148
-2.46217 0.15001 0.486241
-2.84999 0.15001 2.64179
-2.84999 0.15001 1.02191
-0.408666 0.15001 -0.602863
-2.27689 0.15001 2.84999
-2.83437 0.15001 -1.4291
-1.61418 0.15001 0.31869
-0.230223 0.15001 2.84926
1.13562 0.15001 1.67303
-1.11371 0.15001 -2.24377
-2.29693 0.15001 2.26867
-2.23208 0.15001 -1.53504
-1.75602 0.15001 0.107695
-0.741905 0.15001 1.20463
-1.54617 0.15001 2.1056
-1.8564 0.15001 -2.1596
-2.07232 0.15001 -1.22158
-2.53503 0.15001 -1.18033
-1.63795 0.15001 1.01335
0.0224226 0.15001 2.03242
0.237207 0.15001 2.45604
-2.69827 0.15001 1.79759
-0.972439 0.15001 1.31586
-1.68578 0.15001 1.42894
0.355363 0.15001 -0.471429
-1.60307 0.15001 0.00632117
-1.54582 0.15001 -1.92722
-2.84792 0.15001 -0.555429
-2.31389 0.15001 -1.84447
-2.21124 0.15001 -2.32756
0.615143 0.15001 0.677055
-0.852787 0.15001 1.64717
0.787978 0.15001 0.472621
-2.6828 0.15001 2.19821
-1.3225 0.15001 1.77288
-1.30624 0.15001 -1.07106
-1.2152 0.15001 -2.65595
-1.26175 0.15001 -1.87751
-2.38227 0.15001 -2.48188
1.18587 0.15001 -0.0926976
-2.47239 0.15001 -1.96787
0.608271 0.15001 0.485656
-2.53005 0.15001 0.273551
-2.50741 0.15001 2.24631
1.65861 0.15001 1.67875
-1.08296 0.15001 -0.863027
-2.14722 0.15001 -2.62615
-1.48423 0.15001 1.15779
-1.33309 0.15001 -0.427181
-1.94395 0.15001 -0.884922
-2.37166 0.15001 1.48915
0.713859 0.15001 1.03842
-1.83169 0.15001 2.26149
-0.321207 0.15001 1.90414
-2.21121 0.15001 1.33133
-2.75838 0.15001 -2.60826
-2.09316 0.15001 -2.16604
0.1095 0.15001 0.454878
-1.74293 0.15001 -0.702768
0.186511 0.15001 -0.0146023
0.940447 0.15001 0.251444
0.587698 0.15001 0.297252
0.709114 0.271 0.581858
-2.61657 0.15001 -0.337131
-2.08519 0.15001 2.32373
-2.32295 0.15001 -2.67483
-1.09081 0.15001 -2.53499
-2.84999 0.15001 -0.926509
-0.817505 0.15001 0.342048
-2.83588 0.15001 0.378772
0.439987 0.15001 0.423171
-2.13115 0.15001 -1.39804
-2.84736 0.15001 -0.388186
-2.25645 0.15001 1.05227
-1.94553 0.15001 1.23599
-0.483942 0.15001 -2.17949
-1.92813 0.15001 -2.62045
-1.1983 0.15001 -2.03415
-1.16237 0.15001 -1.4079
-1.60967 0.15001 -2.1289
-2.65223 0.15001 1.29443
0.858023 0.335809 0.206227
-1.93846 0.15001 0.343986
-1.22084 0.15001 1.92737
-1.60117 0.15001 2.5058
0.129922 0.15001 1.3985
-2.69568 0.15001 -2.35621
-1.85259 0.15001 -2.77608
2.81281 0.338011 -1.53096
-1.60877 0.15001 -1.0487
0.521502 0.312214 0.576241
-1.95673 0.15001 -1.06133
-2.39871 0.15001 -1.05097
-1.58377 0.15001 2.84999
-2.0386 0.15001 2.69635
0.860421 0.15001 -0.845594
-2.84999 0.15001 -2.27527
-2.01085 0.15001 -2.31553
-1.03107 0.15001 0.380437
-1.12446 0.15001 1.77898
-1.94059 0.15001 -0.158905
-2.04742 0.15001 1.61425
-1.40446 0.15001 2.84999
-2.24937 0.308742 0.301166
-2.67074 0.15001 2.84999
-2.39118 0.15001 -1.67095
-2.183 0.15001 -2.00025
-0.670217 0.15001 0.0854916
-1.5356 0.15001 -0.728175
-2.02546 0.15001 0.820271
-0.493382 0.15001 1.4424
-2.44435 0.15001 -0.421672
0.495494 0.15001 1.90456
0.198785 0.15001 1.98333
-2.25259 0.15001 -0.116832
-2.82753 0.15001 -1.91556
-1.48233 0.15001 -2.84999
-0.239643 0.15001 0.00791039
-0.787572 0.15001 -0.541781
-1.59684 0.15001 0.719446
0.898512 0.15001 -0.070295
0.837209 0.15001 0.647545
-2.15533 0.15001 -1.7197
-2.72626 0.15001 1.13956
-0.518751 0.15001 2.25798
-0.557492 0.15001 -1.86101
-2.06794 0.15001 -2.49122
-0.446417 0.15001 -0.853399
-2.56936 0.15001 -2.48824
-2.78955 0.15001 -1.72864
-1.94854 0.15001 -1.37923
-1.81463 0.15001 0.824441
-0.717056 0.15001 2.84999
0.461403 0.15001 0.790792
-1.58732 0.15001 2.69597
-0.736709 0.15001 -1.39817
-2.84999 0.15001 -2.45851
1.5017 0.15001 -0.460098
1.08047 0.15001 -0.383222
1.5552 0.15001 -0.0993006
0.678907 0.289056 0.118335
-0.682838 0.15001 0.929698
1.09999 0.286606 0.506822
0.853974 0.15001 1.16217
-0.447619 0.15001 2.08497
-1.13089 0.15001 -0.658345
0.712195 0.15001 -0.371719
-2.31537 0.15001 -2.09758
-1.39124 0.15001 -0.0275218
-1.86664 0.15001 -1.21918
-2.68691 0.15001 0.922736
0.972532 0.15001 0.436222
0.818293 0.15001 0.87795
0.634563 0.15001 0.865438
1.04646 0.15001 1.16948
-1.52917 0.15001 -0.345067
-2.5853 0.15001 -2.66336
0.0524208 0.15001 0.243989
-2.67908 0.15001 -0.950462
1.27033 0.32506 -0.362379
-1.8316 0.15001 -0.286415
0.857628 0.280458 0.377403
1.14837 0.426783 0.360199
0.984309 0.417275 0.644049
0.958169 0.15001 0.769078
0.442196 0.15001 1.00098
-2.27759 0.15001 0.231777
-0.126327 0.15001 0.775686
-2.01039 0.15001 -1.57368
1.1561 0.225643 -0.245083
-2.2746 0.15001 -0.509128
-2.53444 0.15001 -1.53301
0.835335 0.291281 1.00026
-1.62073 0.15001 1.94154
0.954182 0.292751 1.24269
-2.69286 0.15001 -2.84535
1.27273 0.15001 2.84999
-2.0854 0.15001 2.52546
-1.25339 0.15001 -1.22607
1.264 0.332844 -0.143662
0.764958 0.15001 0.289614
1.31965 0.444211 0.274747
-2.64402 0.15001 -0.0833124
-2.84999 0.15001 1.30036
2.16016 0.15001 2.02364
-1.69627 0.15001 -2.84999
-2.05683 0.15001 0.650454
1.09014 0.364938 -0.34003
0.794115 0.281995 -0.0613457
-0.395848 0.15001 -2.36932
1.19766 0.312267 0.216076
0.922139 0.369778 0.0304532
1.13154 0.484142 0.54094
0.80501 0.416362 0.524881
0.999494 0.378103 1.07762
-1.86339 0.15001 -0.525891
-2.84897 0.15001 -1.10352
-0.0519133 0.15001 0.409515
0.30602 0.15001 1.43587
0.968339 0.291446 -0.458611
-1.39031 0.15001 1.32426
-2.46442 0.15001 2.84082
-2.04837 0.15001 1.37602
-2.10334 0.15001 2.84999
0.269301 0.15001 1.78772
-1.85187 0.15001 0.658859
-1.48524 0.15001 -2.37538
-0.810851 0.15001 1.44151
-2.06315 0.15001 1.10436
1.6077 0.15001 -1.49464
0.727859 0.297671 -0.259932
-1.70923 0.15001 0.547553
-2.67155 0.15001 0.561451
-1.48315 0.15001 1.47301
-1.67008 0.15001 1.76351
-1.70017 0.15001 -2.32029
-1.06296 0.15001 0.944455
-0.515951 0.15001 -0.0381911
1.06861 0.15001 0.0533523
-2.24373 0.15001 -1.2197
0.553883 0.15001 1.52508
