1000 0.1
-2.56817 0.15595 -2.75623
-2.51671 0.151255 -2.78021
-2.66179 0.160602 -2.71523
-2.51813 0.151351 -2.77961
-2.51464 0.15112 -2.78115
-2.51953 0.151455 -2.77904
-2.51491 0.151164 -2.78101
-2.51953 0.151455 -2.77904
-2.66129 0.160564 -2.71508
-2.51724 0.151213 -2.77947
-2.55735 0.155118 -2.76194
-2.51716 0.151282 -2.78003
-2.57978 0.156573 -2.74966
-2.51687 0.151265 -2.78015
-2.57978 0.156573 -2.74966
-1.07576 0.150626 -2.01257
-2.70846 0.164815 1.22751
-2.70137 0.154528 -2.23605
-2.72327 0.161245 0.320429
-2.74408 0.166952 1.14642
-2.76279 0.150304 0.24325
-2.74408 0.166952 1.14642
-2.73348 0.189348 -2.29418
-2.76481 0.200927 -1.92534
-2.82017 0.150344 0.449863
-2.73672 0.150342 0.269224
-2.82378 0.159439 0.0287956
-2.72483 0.153237 0.286878
-2.82378 0.159439 0.0287938
-2.56429 0.150334 -2.32795
-2.82387 0.159392 0.030328
-2.74408 0.17457 1.16192
-2.78428 0.149782 0.749987
-2.63283 0.158465 1.25468
-2.78598 0.149896 0.742469
-2.63283 0.158465 1.25468
-2.78062 0.148872 0.772926
-2.80975 0.150982 0.666165
-2.78284 0.147822 0.831903
-2.78556 0.147604 0.846971
-2.80952 0.150963 0.667102
-2.78399 0.147137 0.87944
-2.80952 0.150963 0.667105
-2.50159 0.188321 2.14115
-2.74296 0.224531 -0.386961
-2.7154 0.196793 -0.668947
-2.69646 0.220138 -0.676113
-2.52393 0.182113 2.17013
-2.73679 0.235015 -0.325949
-2.52393 0.182113 2.17013
-2.68216 0.222093 -0.702786
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.51349 0.183142 2.16852
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.50781 0.18303 2.16348
-2.51536 0.149202 2.07347
-1.97521 0.152882 0.633626
-2.51101 0.160491 2.09636
-2.34907 0.154839 1.29403
-2.51917 0.15143 -2.77921
-2.5629 0.155624 -2.75906
-2.66092 0.160552 -2.71508
-2.51466 0.151121 -2.78114
-2.51813 0.151351 -2.77961
-2.51854 0.151422 -2.77977
-2.56886 0.155978 -2.75584
-2.51854 0.151422 -2.77977
-2.55714 0.155098 -2.76206
-2.51697 0.15127 -2.7801
-2.55747 0.155129 -2.76189
-2.55735 0.155118 -2.76194
-2.51696 0.151195 -2.77958
-2.51764 0.15124 -2.77932
-2.51696 0.151195 -2.77958
-2.58952 0.154138 -2.74368
-2.76158 0.146949 1.08872
-2.56456 0.155755 -2.75816
-2.70137 0.154528 -2.23605
-2.64298 0.15851 1.25171
-2.58837 0.155284 -2.7443
-2.64298 0.15851 1.25171
-2.75955 0.195772 -1.89975
-2.73902 0.17636 1.20182
-2.75965 0.197197 -1.89551
-2.82017 0.150344 0.449863
-2.82425 0.151461 0.524639
-2.71686 0.150336 -1.83742
-2.82425 0.151461 0.524639
-2.725 0.152897 0.285949
-2.60804 0.1639 1.26707
-2.82236 0.150287 0.475842
-2.74408 0.17457 1.16192
-2.82032 0.150344 0.44993
-2.82314 0.152973 0.44416
-2.82032 0.150344 0.44993
-2.82371 0.152122 0.566654
-2.69174 0.162164 1.23454
-2.7747 0.146066 1.02027
-2.78284 0.147822 0.831903
-1.97094 0.153018 0.639607
-2.78102 0.146127 0.987225
-1.97726 0.152879 0.648183
-2.50472 0.165323 2.11419
-2.74368 0.225438 -0.380073
-2.72291 0.150153 1.72126
-2.7154 0.196793 -0.668947
-2.69172 0.150438 2.23543
-2.50857 0.157984 2.07963
-2.69172 0.150438 2.23543
-2.49918 0.188038 2.15623
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.71035 0.213192 -0.664294
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.65425 0.151145 2.21535
-2.51536 0.149202 2.07347
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.57878 0.156514 -2.75046
-2.65738 0.16047 -2.71521
-2.5781 0.156401 -2.75098
-2.51675 0.151294 -2.78046
-2.51466 0.151121 -2.78114
-2.63237 0.159452 -2.72503
-2.61716 0.154019 -2.73299
-2.63237 0.159452 -2.72503
-2.51531 0.151187 -2.7808
-2.51675 0.151257 -2.78019
-2.51812 0.151279 -2.77909
-2.55747 0.155129 -2.76189
-2.51718 0.151283 -2.78003
-2.51789 0.151335 -2.77971
-2.51718 0.151283 -2.78003
-2.51535 0.151189 -2.78078
-2.82439 0.16159 -1.9871
-2.66934 0.150334 -2.25471
-2.56456 0.155755 -2.75816
-2.65246 0.165777 1.29345
-2.51651 0.15125 -2.78033
-2.65246 0.165777 1.29345
-2.73477 0.150334 -2.33663
-2.71253 0.165753 1.22506
-2.82212 0.169995 -1.97264
-2.75965 0.197197 -1.89551
-2.82418 0.151363 0.521308
-2.78968 0.152664 0.388922
-2.82418 0.151363 0.521312
-2.44386 0.150334 -2.34092
-2.78442 0.146886 0.901852
-2.82051 0.150344 0.451465
-2.82236 0.150287 0.475842
-2.6106 0.162703 1.26439
-2.75408 0.153835 1.11498
-2.6106 0.162703 1.26439
-2.81954 0.15307 0.612761
-2.75947 0.147119 1.09641
-2.78446 0.148194 0.965108
-2.7747 0.146066 1.02027
-2.73353 0.169308 1.21797
-2.82218 0.152569 0.586882
-2.73353 0.169308 1.21797
-2.51315 0.154736 2.09003
-2.70463 0.213793 -0.673359
-2.75763 0.226513 -0.343988
-2.72291 0.150153 1.72126
-2.69172 0.150438 2.23543
-2.69632 0.220167 -0.676323
-2.69172 0.150438 2.23543
-2.50166 0.176753 2.12507
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.71925 0.195223 -0.662356
-2.69172 0.150438 2.23543
-2.67851 0.150428 2.23125
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.65425 0.151145 2.21535
-2.59898 0.161188 2.18648
-2.50949 0.165244 2.10553
-2.67366 0.164649 -2.79976
-2.67917 0.164832 -2.79136
-2.63493 0.160379 -2.72337
-2.51562 0.151211 -2.78074
-2.51675 0.151294 -2.78046
-2.51781 0.151252 -2.77925
-2.51588 0.151223 -2.78063
-2.51781 0.151252 -2.77925
-2.65951 0.160457 -2.71458
-2.51987 0.151486 -2.77885
-2.5166 0.151255 -2.78029
-2.51812 0.151279 -2.77909
-2.51754 0.151306 -2.77989
-2.51541 0.151191 -2.78076
-2.51754 0.151306 -2.77989
-2.57801 0.156395 -2.75103
-2.60546 0.162729 1.26944
-2.47742 0.150334 -2.33917
-2.66931 0.150334 -2.25472
-2.82229 0.157897 -2.00363
-2.8241 0.160121 -1.98535
-2.82229 0.157897 -2.00363
-2.43959 0.150334 -2.34561
-2.79728 0.150361 0.185192
-2.72268 0.149996 -1.55424
-2.82212 0.169995 -1.97264
-2.82056 0.150344 0.451392
-2.82178 0.170145 -1.9702
-2.82056 0.150344 0.451392
-2.78828 0.195056 -1.84952
-2.82187 0.150341 0.438426
-2.78467 0.148179 0.91892
-2.82051 0.150344 0.451465
-2.8217 0.150346 0.4646
-2.75812 0.149689 1.10421
-2.8217 0.150346 0.4646
-2.78451 0.147215 0.873601
-2.78567 0.149877 0.743824
-2.7854 0.147625 0.845529
-2.78446 0.148194 0.965108
-2.64844 0.158553 1.24876
-2.8216 0.150317 0.465985
-2.64843 0.158553 1.24876
-2.79059 0.245623 -0.292216
-2.75823 0.226841 -0.341635
-2.70135 0.15014 1.71705
-2.75763 0.226513 -0.343988
-2.69172 0.150438 2.23543
-2.71019 0.21278 -0.665376
-2.69172 0.150438 2.23543
-2.51455 0.153264 2.08779
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.50114 0.175026 2.12112
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.67851 0.150428 2.23125
-2.74895 0.200905 -0.55478
-2.56203 0.167045 2.17203
-2.74896 0.200914 -0.554706
-2.69172 0.150438 2.23543
-2.5021 0.175185 2.12386
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.50024 0.18552 2.13494
-2.67671 0.164745 -2.79505
-2.22932 0.149488 -2.75906
-2.51502 0.151185 -2.78106
-2.51539 0.151212 -2.78091
-2.51562 0.151211 -2.78074
-2.51776 0.151248 -2.77927
-2.51568 0.151233 -2.78085
-2.51776 0.151248 -2.77927
-2.51714 0.151281 -2.78004
-2.51528 0.151185 -2.78081
-2.51732 0.151292 -2.77997
-2.5166 0.151255 -2.78029
-2.51714 0.151206 -2.77951
-2.51761 0.151312 -2.77986
-2.51714 0.151206 -2.77951
-2.65154 0.160337 -2.717
-2.82086 0.176505 -1.96347
-2.51471 0.151154 -2.78109
-2.47742 0.150334 -2.33917
-2.76773 0.158144 -2.39159
-2.80468 0.150335 -2.55281
-2.76773 0.158144 -2.39159
-2.76214 0.186948 -2.27463
-2.82871 0.160634 -0.135977
-2.82369 0.16195 -1.9828
-2.72268 0.149996 -1.55424
-2.77535 0.150326 0.223819
-2.82077 0.176921 -1.96278
-2.77535 0.150326 0.223818
-2.52598 0.174219 -2.31689
-2.82303 0.151948 0.446124
-2.8114 0.191813 -1.95329
-2.78467 0.148179 0.91892
-2.74374 0.179758 1.19002
-2.82194 0.150345 0.455697
-2.74374 0.179758 1.19002
-2.7809 0.148083 0.815876
-2.7355 0.17433 1.20602
-2.82257 0.152537 0.582318
-2.7854 0.147625 0.845529
-2.74022 0.178977 1.18536
-2.78454 0.147255 0.870551
-2.74022 0.178977 1.18536
-2.7141 0.198898 -0.670638
-2.70734 0.218205 -0.647506
-1.9621 0.152105 0.813108
-2.70135 0.15014 1.71705
-2.50242 0.170942 2.11869
-2.69609 0.219659 -0.678832
-2.50242 0.170942 2.11869
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.50035 0.188113 2.14282
-2.69172 0.150438 2.23543
-2.71533 0.197027 -0.668735
-2.52306 0.148906 2.06958
-2.71533 0.197027 -0.668735
-2.68234 0.141761 1.95324
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.83034 0.163689 1.96597
-2.69172 0.150438 2.23543
-2.83034 0.163688 1.96597
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.59931 0.161103 2.18661
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.65471 0.151186 2.2161
-2.68087 0.164812 -2.78968
-2.68087 0.164812 -2.78968
-2.6611 0.160658 -2.71565
-2.68087 0.164812 -2.78968
-2.51539 0.151212 -2.78091
-2.55725 0.155109 -2.762
-2.66116 0.160554 -2.71505
-2.55725 0.155109 -2.762
-2.51542 0.151193 -2.78075
-2.55731 0.155114 -2.76196
-2.55786 0.155307 -2.76165
-2.51732 0.151292 -2.77997
-2.51484 0.15116 -2.78104
-2.51695 0.151194 -2.77958
-2.51484 0.151161 -2.78103
-2.65958 0.160463 -2.7146
-2.42965 0.150334 -2.34453
-2.51777 0.151326 -2.77975
-2.51471 0.151154 -2.78109
-1.07185 0.149844 -2.00855
-2.57941 0.156571 -2.75007
-1.07185 0.149844 -2.00855
-2.68365 0.150334 -2.24784
-2.7832 0.147064 0.884857
-2.759 0.198405 -1.89036
-2.82369 0.16195 -1.9828
-2.72074 0.158127 0.3012
-2.76054 0.196704 -1.91591
-2.72073 0.15813 0.301207
-2.59319 0.154377 -2.74161
-2.62097 0.153705 1.22919
-2.82056 0.150345 0.459498
-2.8114 0.191813 -1.95329
-2.78428 0.147542 0.850154
-2.77384 0.158562 0.376868
-2.78428 0.147542 0.850154
-2.78469 0.146946 0.896512
-2.72371 0.193838 -0.649689
-2.03668 0.153893 1.1106
-2.82257 0.152537 0.582318
-2.71408 0.217148 -0.635159
-2.74735 0.160643 1.1325
-2.71408 0.217148 -0.635159
-2.69621 0.150064 1.72284
-2.50172 0.176542 2.12453
-2.69172 0.150438 2.23543
-1.9621 0.152105 0.813108
-2.71372 0.206298 -0.6659
-2.51645 0.149173 2.07345
-2.71372 0.206298 -0.665905
-2.69172 0.150438 2.23543
-2.5299 0.148416 2.05795
-2.51523 0.151802 2.08441
-2.50035 0.188113 2.14282
-2.74706 0.159757 1.86048
-2.50119 0.17998 2.13006
-2.74706 0.159757 1.86048
-2.7773 0.163447 1.84385
-2.69172 0.150438 2.23543
-2.50117 0.174889 2.12081
-2.69172 0.150438 2.23543
-2.51013 0.157013 2.08363
-2.69172 0.150438 2.23543
-2.51014 0.157002 2.0836
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.59931 0.161103 2.18661
-2.67465 0.150429 2.22928
-2.67063 0.150428 2.22681
-2.68087 0.164812 -2.78968
-2.68087 0.164812 -2.78968
-2.5154 0.151191 -2.78076
-2.68087 0.164812 -2.78968
-2.68087 0.164812 -2.78968
-2.51677 0.151262 -2.78021
-2.68087 0.164812 -2.78968
-2.51677 0.151262 -2.78021
-2.51567 0.151233 -2.78085
-2.51528 0.151186 -2.78081
-2.58175 0.155755 -2.74835
-2.55786 0.155307 -2.76165
-2.80467 0.150335 -2.55212
-2.51689 0.151266 -2.78014
-2.80467 0.150335 -2.55212
-2.5153 0.151187 -2.7808
-2.55965 0.150334 -2.33502
-2.45929 0.150334 -2.3409
-2.51777 0.151326 -2.77975
-2.74921 0.150334 -2.33971
-2.56266 0.155604 -2.75919
-2.74921 0.150334 -2.33971
-2.56079 0.150333 -2.30195
-2.76391 0.160369 0.370703
-2.82392 0.159733 -1.98422
-2.759 0.198405 -1.89036
-2.661 0.16324 -1.93597
-2.81827 0.182947 -1.95881
-2.66099 0.163226 -1.93598
-1.07431 0.159995 -2.00878
-2.83299 0.177568 0.411152
-2.82385 0.160137 -1.98382
-2.82056 0.150345 0.459498
-2.79897 0.151081 0.70774
-2.68657 0.150334 -2.24616
-2.79897 0.151081 0.70774
-2.78141 0.148984 0.767122
-2.78169 0.14798 0.822075
-2.80164 0.150837 0.690442
-2.03668 0.153893 1.1106
-2.74196 0.153919 1.85285
-2.82281 0.150435 0.483375
-2.74196 0.153913 1.85284
-2.69919 0.208458 -0.693092
-2.51614 0.183158 2.16947
-2.70672 0.212007 -0.673742
-2.69172 0.150438 2.23543
-2.79432 0.246344 -0.292485
-2.53828 0.178146 2.17064
-2.7943 0.246334 -0.292516
-2.59729 0.214832 1.23495
-2.51062 0.16228 2.10067
-2.67983 0.223165 -0.705962
-2.51523 0.151802 2.08441
-2.72164 0.150161 1.71974
-2.74209 0.159783 1.84431
-2.72164 0.150161 1.71974
-2.69172 0.150438 2.23543
-2.5267 0.181604 2.1703
-2.71289 0.200169 -0.673452
-2.50117 0.174889 2.12081
-2.48311 0.158366 1.67786
-2.63259 0.165731 1.41514
-2.48362 0.159657 1.67853
-2.69172 0.150438 2.23543
-2.65486 0.151168 2.21618
-2.61621 0.157306 2.19433
-2.69172 0.150438 2.23543
-2.66693 0.150426 2.22456
-2.61241 0.157852 2.19181
-2.67109 0.164575 -2.80149
-2.68087 0.164812 -2.78968
-2.55783 0.155303 -2.76166
-2.65941 0.160447 -2.71455
-2.68087 0.164812 -2.78968
-2.57882 0.156536 -2.75052
-2.67081 0.164573 -2.8017
-2.57882 0.156536 -2.75052
-2.58377 0.155888 -2.74714
-2.51474 0.151156 -2.78108
-1.07441 0.152832 -2.0113
-2.58175 0.155755 -2.74835
-2.43417 0.150334 -2.34403
-2.4051 0.159798 -2.32051
-2.43417 0.150334 -2.34403
-2.58868 0.15412 -2.7441
-2.73279 0.160511 -2.34874
-2.45638 0.150334 -2.35194
-2.45929 0.150334 -2.3409
-2.72753 0.152595 -2.35199
-2.528 0.172284 -2.31592
-2.72753 0.152595 -2.35199
-2.72076 0.150334 -2.33829
-2.79477 0.192525 0.497368
-2.82077 0.150343 0.445243
-2.82392 0.159733 -1.98422
-2.78429 0.148186 0.920029
-2.75273 0.204595 -1.88178
-2.78429 0.148186 0.92003
-2.4311 0.150334 -2.34418
-2.6278 0.150297 0.265244
-2.80185 0.150864 0.689758
-2.82385 0.160137 -1.98382
-2.78562 0.147596 0.847554
-2.79441 0.198822 -1.94311
-2.78562 0.147596 0.847554
-2.78773 0.149591 0.736364
-2.66982 0.197672 -1.95781
-2.74794 0.211679 -1.16667
-2.80164 0.150837 0.690442
-2.82059 0.150344 0.45296
-2.56747 0.150333 -1.81777
-2.82059 0.150344 0.452961
-2.3588 0.14839 -1.44603
-2.74202 0.155301 1.85608
-1.96893 0.151713 0.826355
-2.70672 0.212007 -0.673742
-2.79805 0.247382 -0.290815
-1.22069 0.167727 1.48055
-2.79806 0.247398 -0.290757
-2.5697 0.165876 2.17448
-2.69172 0.150438 2.23543
-2.54073 0.171342 1.3681
-2.67983 0.223165 -0.705962
-2.51688 0.149135 2.0721
-2.74257 0.154855 1.85131
-2.51688 0.149135 2.0721
-2.69172 0.150438 2.23543
-2.71213 0.201347 -0.671884
-2.72531 0.194333 -0.647776
-2.71289 0.200169 -0.673452
-2.57125 0.165535 2.17517
-2.54501 0.147266 2.03787
-2.57126 0.165533 2.17518
-2.69172 0.150438 2.23543
-2.69172 0.150438 2.23543
-2.51624 0.190629 2.13823
-2.61621 0.157306 2.19433
-2.53147 0.182921 2.1542
-2.51572 0.189816 2.13534
-2.67042 0.164525 -2.80231
-2.67675 0.164662 -2.79684
-2.5176 0.151237 -2.77933
-2.51716 0.151282 -2.78003
-2.65941 0.160447 -2.71455
-2.5158 0.151211 -2.7806
-2.517 0.151273 -2.7801
-2.5158 0.151211 -2.7806
-2.55737 0.15512 -2.76193
-2.5176 0.151311 -2.77987
-1.07232 0.150661 -2.00793
-1.07441 0.152832 -2.0113
-1.06779 0.162142 -2.00106
-2.30821 0.150343 -2.25875
