1000 0.1
-2.51363 0.15001 -2.68352
-2.15657 0.15001 -1.69888
-2.54541 0.15001 -0.949918
-2.65316 0.15001 -2.52982
-2.35286 0.15001 -1.09555
-2.05094 0.15001 1.44372
-1.65882 0.15001 -0.773383
-2.36539 0.15001 2.42985
-2.44665 0.15001 2.27522
-2.58986 0.15001 2.84999
-2.69289 0.15001 -2.7009
-1.77466 0.15001 -2.38312
-0.932679 0.383702 -0.888633
-2.84999 0.15001 -0.49539
-2.84848 0.15001 0.0889294
-2.82896 0.15001 1.39713
-1.19561 0.15001 -1.16657
-2.84965 0.15001 2.84452
-2.52014 0.15001 1.42655
-1.80109 0.15001 2.84999
-1.68308 0.15001 -2.09488
-1.39953 0.561157 1.54178
-2.60329 0.15001 -1.40093
-1.98711 0.15001 -1.72556
-2.21846 0.15001 -1.18424
-2.50515 0.15001 -1.90006
-2.84999 0.15001 -0.942207
-2.84999 0.15001 2.02319
-0.0797936 0.15001 0.617996
-2.40289 0.15001 2.65995
-1.358 0.15001 -2.11308
-0.548597 0.15001 -0.533624
-1.22036 0.15001 -1.33448
-2.84999 0.15001 -0.670906
-2.77425 0.15001 -0.323932
-2.65057 0.15001 1.91576
-0.173523 0.15001 0.766825
-0.970343 0.15001 -1.21251
-2.81099 0.15001 1.8544
-1.24516 0.15001 1.8265
-2.84999 0.15001 -2.31665
-2.04966 0.204091 1.11796
-2.23823 0.15001 -1.37404
-1.38463 0.15001 -1.2353
0.602454 0.296033 0.232407
-2.84999 0.15001 1.65248
0.9501 0.310684 -2.45073
0.0644616 0.15001 0.848484
-2.63717 0.15001 0.423624
-1.26146 0.15001 2.07815
-0.832689 0.15001 -2.70194
-1.22635 0.15001 -2.54932
-1.9955 0.15001 -0.561282
0.495939 0.427502 -1.97152
0.0610406 0.15001 1.43462
-2.78129 0.15001 -0.134338
-1.07552 0.15001 -0.783947
-2.07851 0.15001 -0.394538
-2.84286 0.15001 1.2035
-2.84759 0.15001 2.46303
-2.70888 0.15001 -2.04113
-2.84999 0.15001 -1.73439
-0.769297 0.15001 -1.25915
-1.36443 0.15001 -1.60849
-2.10082 0.15001 -1.28597
-2.46991 0.15001 -1.2086
0.276657 0.305616 1.06604
-0.123777 0.205786 0.929483
-1.48499 0.15001 1.97024
-0.303434 0.15001 0.914839
-0.591035 0.15001 -2.84999
-2.03539 0.15001 -0.217754
-2.84999 0.15001 -1.41208
-1.76347 0.15001 2.67445
-1.27877 0.15001 -0.885277
-0.736091 0.15001 0.66641
-2.43532 0.15001 0.290235
-0.396017 0.155088 -0.235847
-2.53336 0.15001 1.14152
-1.67803 0.15001 2.22697
-0.77599 0.309483 -0.91503
-1.63268 0.15001 0.494672
-2.84999 0.15001 -1.24665
-1.68324 0.15001 -1.6102
-2.59086 0.15001 -0.741362
-0.591288 0.15001 -1.07031
-2.66718 0.15001 2.6779
-2.84999 0.15001 0.299871
-2.07088 0.294614 -0.861913
-2.15858 0.15001 2.84999
-2.67646 0.15001 -1.87276
-0.563297 0.15001 -0.744104
-2.73438 0.288636 -2.48586
-2.28127 0.278211 -2.52727
-1.51175 0.15001 -2.02815
-2.62885 0.15001 1.6415
-1.5686 0.15001 -0.966936
-1.79541 0.15001 -0.563365
-0.647039 0.15001 0.225528
-1.73562 0.15001 1.37398
-2.29205 0.15001 -2.78074
-1.49771 0.15001 -1.8081
-2.01118 0.15001 -1.51949
-0.599884 0.15001 -0.909353
-0.452899 0.15001 -1.17559
0.13363 0.15001 -0.181046
-2.84781 0.15001 2.29415
-1.5637 0.15001 0.667177
-0.836319 0.15001 1.86899
0.193408 0.15001 -0.321872
-0.200795 0.15001 -1.84223
-2.52819 0.15001 -2.25922
-2.81209 0.15001 -1.57302
-2.51241 0.15001 -2.08018
-2.19194 0.15001 -2.30156
0.23606 0.15001 0.916698
-0.421802 0.15001 -1.37152
0.32015 0.15001 0.724349
-2.47273 0.15001 2.10643
-1.35263 0.15001 2.45729
-1.18518 0.15001 -2.39104
-0.903993 0.15001 -2.55757
-1.1936 0.15001 -2.03742
-2.01789 0.15001 -2.27973
0.74742 0.15001 0.219816
-2.25276 0.15001 -0.914179
0.169584 0.23722 0.726051
-2.5444 0.15001 0.12539
-1.13945 0.310517 -2.81341
-0.762561 0.15001 1.56411
-0.671404 0.15001 -2.67124
-2.70683 0.15001 -2.22076
-0.600687 0.15001 -1.24274
-1.33747 0.15001 -2.29926
-2.75398 0.15001 -0.810021
-1.69721 0.15001 -0.309661
0.236083 0.162491 1.26383
-2.67131 0.15001 2.10723
-0.258758 0.15001 1.45765
-2.07391 0.15001 1.60182
-2.45097 0.15001 -2.84999
-2.84898 0.15001 -2.48611
-0.867969 0.15001 -1.99565
-1.77926 0.15001 -0.920236
-0.548768 0.15001 -1.49566
0.488123 0.15001 0.518954
0.101825 0.218202 0.552012
0.317326 0.299394 0.861216
-1.87888 0.15001 -0.332343
-2.18741 0.15001 2.68015
-1.97138 0.15001 -2.84999
-2.0864 0.15001 -2.65274
-2.60471 0.15001 -1.56843
-2.79197 0.15001 -1.09157
-2.79815 0.15001 0.974187
-0.300151 0.15001 0.662418
-2.46667 0.15001 -0.0505195
-2.58711 0.15001 -0.368732
-2.29198 0.15001 2.19954
-1.01067 0.15001 1.80861
-1.06664 0.15001 -2.53583
-2.32523 0.15001 -1.9695
-1.50542 0.15001 -2.21187
-0.967204 0.15001 -2.40299
-1.77262 0.15001 -1.46394
-1.52964 0.158378 2.13654
0.467486 0.389501 0.511766
-0.624691 0.15001 -0.0857463
-1.35594 0.15001 -0.275255
-1.28328 0.15001 2.84999
-0.723734 0.15001 -1.79484
-2.33316 0.15001 -2.15973
-2.17993 0.15001 -1.87913
-0.541513 0.330167 -1.93758
-1.70377 0.15001 -1.26221
0.0236816 0.319409 0.825452
-2.3996 0.15001 -0.238398
-2.41254 0.15001 0.517029
-0.106528 0.15001 2.39697
-2.51728 0.15001 2.53849
0.419282 0.15001 -0.615863
-2.84999 0.15001 -2.66856
-1.81785 0.15001 -1.78135
-0.873685 0.15001 -1.83658
-1.62064 0.158095 2.84612
-1.33819 0.15001 -0.436322
-1.5868 0.15001 1.82762
-1.91015 0.1715 2.54805
-0.185547 0.155437 -0.280164
-2.49858 0.306008 2.83427
-0.643685 0.15001 -1.64463
-1.85995 0.15001 -1.61544
-0.966799 0.15001 -1.54347
-2.33143 0.15001 0.129663
-0.856257 0.15001 -0.543098
-0.764715 0.15001 -0.395919
-2.37398 0.15001 -0.793532
-0.925056 0.15001 0.27514
-0.370082 0.15001 -0.637053
-2.47873 0.15001 0.92999
-2.84999 0.15001 -2.1355
-1.76068 0.15001 -2.54836
0.117394 0.15001 -1.09396
-0.570671 0.15001 -1.86017
-1.39995 0.15001 -0.990341
0.58857 0.15001 0.325634
0.412288 0.15001 0.882814
-1.3968 0.15001 -1.42786
-1.93818 0.15001 2.08416
-1.11039 0.15001 2.4969
-0.704101 0.15001 -2.28319
-2.12697 0.15001 -2.13639
-0.741028 0.15001 -1.46746
-2.3869 0.15001 -1.5577
-1.91025 0.15001 -1.07316
-1.5855 0.15001 -1.43691
-0.764556 0.15001 -0.818853
-0.543506 0.15001 2.66728
0.00800506 0.15001 1.03647
-0.686587 0.15001 2.07001
0.19769 0.15001 -2.51912
-2.82167 0.15001 -2.84999
1.02047 0.15001 -0.149127
0.643899 0.15001 -0.0247731
1.10524 0.15001 0.154572
0.275339 0.308158 0.394864
-1.96204 0.15001 0.120897
0.684716 0.292362 0.788039
0.407645 0.15001 1.3324
-1.66053 0.15001 2.49399
-0.357041 0.15001 -1.91754
0.272215 0.15001 -0.0831851
-2.5056 0.15001 -2.43247
-0.210158 0.15001 -2.26464
-2.58568 0.15001 -0.194786
-1.75155 0.15001 0.702163
0.509504 0.15001 0.700131
0.363034 0.15001 1.07632
0.177554 0.15001 1.09224
0.595099 0.15001 1.34917
-1.5487 0.15001 -1.25816
-2.39647 0.15001 -2.55785
-0.467772 0.15001 -1.66078
-2.32746 0.15001 -1.77807
0.83185 0.307697 -0.0386146
-2.00767 0.15001 -0.746454
0.406253 0.275252 0.635237
0.747634 0.437889 0.690323
0.583726 0.425742 0.882267
0.501657 0.238866 1.00197
-0.210199 0.15001 -0.592787
-1.28652 0.154847 0.960898
0.0157461 0.15001 -0.338568
-2.66666 0.15001 -1.20726
0.71946 0.263997 0.0953702
-2.63353 0.15001 0.974524
-2.08077 0.15001 -1.05258
0.402464 0.298983 1.22061
-1.8164 0.15001 1.1155
0.51366 0.300409 1.39816
-2.13749 0.15001 -2.84999
-1.72964 0.304925 -0.70638
-0.416716 0.254899 -1.81847
-1.95448 0.15001 -2.08286
0.794771 0.429197 0.178537
0.296973 0.15001 0.537824
0.872432 0.485631 0.557081
-1.39992 0.15001 0.338113
-2.44888 0.15001 1.57861
-0.360588 0.15001 1.30915
-1.32244 0.15001 -2.84999
-0.266508 0.15001 -0.440447
0.672541 0.420573 0.0224757
0.404246 0.304678 0.187874
1.98999 0.15001 -2.38032
0.708461 0.410236 0.512256
0.480608 0.404 0.325838
0.659975 0.563574 0.782155
0.409808 0.447499 0.799262
0.626683 0.470426 1.33341
-1.22356 0.15001 -1.50806
-2.84999 0.15001 -1.89867
-1.01683 0.15001 -1.76479
