1000 0.1
-0.542473 0.157482 0.933279
-0.445244 0.156231 0.995362
-0.64748 0.147889 1.05057
-0.563579 0.154408 1.02392
-0.551315 0.149462 1.0304
-0.531141 0.14844 1.15895
-0.550932 0.149487 1.02982
-0.531141 0.14844 1.15895
-0.361581 0.151887 1.23801
-0.612119 0.145489 1.2905
-0.529253 0.146338 1.26781
-0.490169 0.148345 1.27306
-0.481707 0.154079 1.36602
-0.490819 0.14833 1.27397
-0.481707 0.154079 1.36602
-0.393898 0.158166 1.4032
-0.63576 0.149235 1.48282
-0.495935 0.171924 1.41703
-0.511538 0.156014 1.44131
-0.521473 0.152089 1.52207
-0.509207 0.156125 1.44079
-0.521473 0.152089 1.52207
-0.373454 0.148381 1.58019
-0.587002 0.148582 1.64264
-0.514072 0.14891 1.60585
-0.483406 0.149079 1.6024
-0.45672 0.148093 1.69214
-0.482127 0.149069 1.60322
-0.45672 0.148093 1.69214
-0.353719 0.149486 1.78577
-0.59221 0.142929 1.81795
-0.490317 0.146646 1.78889
-0.452203 0.147644 1.78373
-0.440338 0.147155 1.87589
-0.451146 0.147667 1.78393
-0.440338 0.147155 1.87589
-0.367753 0.148099 1.99769
-0.575823 0.145851 1.97353
-0.494531 0.145512 1.98163
-0.457275 0.146416 1.97069
-0.473739 0.147807 2.07449
-0.45638 0.146435 1.9702
-0.473739 0.147807 2.07449
-0.395331 0.149218 2.21499
-0.603681 0.147649 2.15756
-0.536065 0.146805 2.19912
-0.504434 0.147464 2.18171
-0.527224 0.145875 2.27989
-0.503279 0.147487 2.18193
-0.527224 0.145875 2.27989
-0.335068 0.144662 2.37566
-0.656923 0.145308 2.34531
-0.520272 0.145293 2.40564
-0.525675 0.145077 2.38331
-0.547257 0.146877 2.46181
-0.524993 0.145066 2.38338
-0.547257 0.146877 2.46181
-0.477174 0.146936 2.56595
-0.700251 0.14998 2.54022
-0.610445 0.153298 2.58359
-0.604781 0.148174 2.55946
-0.597873 0.149078 2.65973
-0.604682 0.148173 2.55961
-0.597873 0.149078 2.65973
-0.392549 0.14828 2.74445
-0.657238 0.148928 2.74329
-0.50834 0.146851 2.77963
-0.535467 0.147205 2.76055
-0.499497 0.14648 2.80676
-0.534824 0.147205 2.76018
-0.548162 0.205567 0.923201
-0.456397 0.199872 0.994791
-0.668324 0.153628 1.02692
-0.573223 0.260806 0.990305
-0.563579 0.154408 1.02392
-0.615985 0.150277 1.11611
-0.587983 0.205651 1.00667
-0.615985 0.150277 1.11611
-0.469129 0.172165 1.20196
-0.741966 0.141723 1.22495
-0.625317 0.195253 1.18926
-0.529253 0.146338 1.26781
-0.522119 0.184362 1.3105
-0.603335 0.14341 1.22346
-0.522119 0.184362 1.3105
-0.364939 0.20638 1.33674
-0.613227 0.187317 1.41931
-0.49548 0.250634 1.35028
-0.495935 0.171924 1.41703
-0.529817 0.201168 1.48557
-0.482385 0.214239 1.37227
-0.529817 0.201168 1.48557
-0.466966 0.187153 1.54279
-0.666776 0.147919 1.68569
-0.577364 0.22463 1.62374
-0.514072 0.14891 1.60585
-0.549412 0.15421 1.71772
-0.566899 0.187419 1.61715
-0.549412 0.15421 1.71772
-0.424935 0.174299 1.74522
-0.719959 0.1444 1.85841
-0.555479 0.185326 1.81728
-0.490317 0.146646 1.78889
-0.550771 0.14667 1.9045
-0.559231 0.154117 1.81451
-0.550771 0.14667 1.9045
-0.456706 0.186093 2.06022
-0.692087 0.14561 2.01907
-0.580362 0.193554 2.01449
-0.494531 0.145512 1.98163
-0.570612 0.167192 2.1257
-0.567821 0.16302 2.01544
-0.570612 0.167192 2.1257
-0.474886 0.163586 2.2843
-0.671552 0.152292 2.20782
-0.602995 0.210092 2.22409
-0.536065 0.146805 2.19912
-0.553314 0.161813 2.34826
-0.582599 0.173053 2.23575
-0.553314 0.161813 2.34826
-0.364904 0.15026 2.44158
-0.625082 0.173462 2.40901
-0.552769 0.225482 2.45259
-0.520272 0.145293 2.40564
-0.56804 0.196266 2.53571
-0.521119 0.184783 2.45133
-0.56804 0.196266 2.53571
-0.521504 0.175997 2.62025
-0.71367 0.209702 2.61162
-0.639742 0.255406 2.64115
-0.610445 0.153298 2.58359
-0.560536 0.184465 2.72246
-0.623534 0.205366 2.62657
-0.560536 0.184465 2.72247
-0.312275 0.146033 2.80408
-0.590873 0.180401 2.80974
-0.439354 0.214665 2.83561
-0.50834 0.146851 2.77963
-0.414299 0.173698 2.84752
-0.44445 0.178636 2.81878
