1000 0.1
-2.28747 0.150215 -2.68888
-2.20789 0.150356 -2.6988
-2.36566 0.150345 -2.78764
-2.20994 0.150353 -2.69739
-2.20446 0.150362 -2.70116
-2.21204 0.150349 -2.69543
-2.20492 0.150361 -2.70083
-2.21204 0.150349 -2.69543
-2.36593 0.150345 -2.78737
-2.20953 0.150353 -2.69726
-2.27107 0.150241 -2.68698
-2.20849 0.150355 -2.69837
-2.30427 0.150202 -2.69572
-2.20807 0.150356 -2.69864
-2.30427 0.150202 -2.69572
-0.787713 0.206916 -2.43735
-2.45334 0.173788 0.267521
-2.68828 0.150326 -2.54547
-2.71448 0.160017 -1.03514
-2.49805 0.197065 0.0594089
-2.73989 0.187353 -1.22109
-2.49805 0.197065 0.0594089
-2.72747 0.173762 -2.57328
-2.51452 0.172792 -2.10363
-2.80083 0.179392 -1.14814
-2.71656 0.187199 -1.1975
-2.70349 0.149962 -1.46055
-2.71673 0.185461 -1.15949
-2.70349 0.149962 -1.46057
-2.45192 0.150036 -2.62736
-2.71194 0.150093 -1.43989
-2.47975 0.203408 0.0711123
-2.6802 0.150286 -0.167126
-2.45217 0.149604 0.411754
-2.74247 0.150246 -0.188245
-2.45217 0.149604 0.411754
-2.4876 0.150243 -0.239629
-2.82659 0.150395 -0.923261
-2.45267 0.150175 -0.234107
-2.56637 0.150288 -0.174855
-2.82599 0.15039 -0.92111
-2.73933 0.150225 -0.169584
-2.82599 0.15039 -0.921101
-2.60762 0.149299 2.17837
-2.72617 0.158853 -1.82841
-2.34829 0.150331 -1.87147
-2.24478 0.164962 -1.92036
-2.41154 0.143677 2.16807
-2.66237 0.170532 -1.79463
-2.41155 0.143677 2.16807
-2.11947 0.170802 -1.98631
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.44109 0.143363 2.16258
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.47822 0.146309 2.16795
-2.71421 0.160829 2.03345
-1.83068 0.206074 -1.41709
-2.70296 0.157914 2.10668
-2.22932 0.154018 0.700292
-2.21146 0.15035 -2.69585
-2.27954 0.150226 -2.6875
-2.36596 0.150344 -2.78704
-2.2045 0.150361 -2.70114
-2.20994 0.150353 -2.69739
-2.20986 0.150353 -2.69804
-2.28831 0.150214 -2.68912
-2.20986 0.150353 -2.69804
-2.27074 0.150241 -2.68693
-2.2082 0.150356 -2.6985
-2.27124 0.150241 -2.687
-2.27107 0.150241 -2.68698
-2.20922 0.150354 -2.69746
-2.21015 0.150352 -2.6969
-2.20922 0.150354 -2.69746
-2.31856 0.150202 -2.70394
-2.65601 0.160017 0.044715
-2.28185 0.150222 -2.68751
-2.68828 0.150326 -2.54547
-2.4538 0.150001 0.400244
-2.31732 0.150201 -2.70281
-2.4538 0.150001 0.400244
-2.45592 0.174087 -2.08978
-2.46138 0.209545 0.131538
-2.44668 0.175593 -2.08791
-2.80083 0.179392 -1.14814
-2.83318 0.161358 -1.10473
-2.28882 0.150341 -2.12808
-2.83318 0.161358 -1.10473
-2.71636 0.18579 -1.16148
-2.4607 0.149412 0.448172
-2.81353 0.174182 -1.14023
-2.47975 0.203408 0.0711123
-2.801 0.1794 -1.14831
-2.80128 0.18151 -1.15379
-2.801 0.1794 -1.14831
-2.83999 0.156406 -1.05742
-2.45743 0.160519 0.317953
-2.76229 0.150117 -0.0819456
-2.45267 0.150175 -0.234107
-1.82866 0.205505 -1.41727
-2.80373 0.17434 -0.156974
-1.82225 0.199996 -1.40901
-2.67324 0.155047 2.13412
-2.7253 0.164287 -1.81772
-2.75738 0.148008 1.22934
-2.34829 0.150331 -1.87147
-2.67909 0.150276 2.2641
-2.71246 0.160342 2.05197
-2.67909 0.150276 2.2641
-2.56167 0.149048 2.18409
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.33589 0.159101 -1.87536
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.5889 0.149772 2.27954
-2.71421 0.160829 2.03345
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.30198 0.150204 -2.69487
-2.36629 0.150339 -2.78345
-2.30058 0.150205 -2.6943
-2.2075 0.150357 -2.69971
-2.2045 0.150361 -2.70114
-2.34819 0.150286 -2.7507
-2.34182 0.150247 -2.73194
-2.34819 0.150286 -2.7507
-2.20559 0.15036 -2.70017
-2.20789 0.150356 -2.69872
-2.21086 0.150351 -2.69639
-2.27124 0.150241 -2.687
-2.20851 0.150355 -2.69836
-2.20955 0.150354 -2.69757
-2.20851 0.150355 -2.69836
-2.20565 0.15036 -2.70014
-2.76009 0.150207 -2.20368
-2.66636 0.150322 -2.59689
-2.28185 0.150222 -2.68751
-2.51798 0.150197 0.466069
-2.20755 0.150357 -2.6991
-2.51798 0.150197 0.466069
-2.73931 0.150332 -2.61715
-2.45158 0.179256 0.249332
-2.74547 0.150313 -2.19212
-2.44668 0.175593 -2.08791
-2.83185 0.162167 -1.10797
-2.75714 0.17885 -1.11396
-2.83185 0.162166 -1.10797
-2.01352 0.150194 -2.42818
-2.7773 0.184116 -0.198834
-2.80176 0.179221 -1.14789
-2.81353 0.174182 -1.14023
-2.45643 0.14938 0.441019
-2.59558 0.173066 0.0546732
-2.45643 0.14938 0.441019
-2.83546 0.151966 -1.00126
-2.64033 0.163655 0.0494919
-2.81021 0.190441 -0.19392
-2.76229 0.150117 -0.0819456
-2.45668 0.198581 0.180589
-2.83775 0.154206 -1.03201
-2.45668 0.198581 0.180589
-2.71239 0.158383 2.08288
-2.28591 0.161483 -1.90221
-2.6821 0.174363 -1.78669
-2.75738 0.148008 1.22934
-2.67909 0.150276 2.2641
-2.24326 0.16505 -1.92109
-2.67909 0.150276 2.2641
-2.65233 0.150325 2.14467
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.37942 0.150295 -1.85606
-2.67909 0.150276 2.2641
-2.64099 0.15024 2.27543
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.5889 0.149772 2.27954
-2.44805 0.14776 2.23363
-2.68821 0.156579 2.12743
-2.23056 0.150371 -2.78311
-2.24571 0.150336 -2.76999
-2.35291 0.150292 -2.75428
-2.20594 0.150359 -2.70003
-2.2075 0.150357 -2.69971
-2.2104 0.150352 -2.69673
-2.20636 0.150359 -2.69982
-2.2104 0.150352 -2.69673
-2.36733 0.150343 -2.78637
-2.21281 0.150348 -2.695
-2.2077 0.150357 -2.69903
-2.21086 0.150351 -2.69639
-2.20904 0.150354 -2.69793
-2.20574 0.15036 -2.70009
-2.20904 0.150354 -2.69793
-2.30047 0.150205 -2.69434
-2.4628 0.149546 0.453656
-2.31573 0.150076 -2.48675
-2.66633 0.150322 -2.59694
-2.7697 0.150389 -2.21969
-2.75807 0.150318 -2.20193
-2.7697 0.150389 -2.21969
-1.95295 0.150245 -2.41277
-2.78184 0.183244 -1.22403
-2.14359 0.155278 -2.25544
-2.74547 0.150313 -2.19212
-2.80178 0.179236 -1.14799
-2.74321 0.150303 -2.18902
-2.80178 0.179236 -1.14799
-2.40279 0.171011 -2.06789
-2.79789 0.180859 -1.15504
-2.79267 0.197482 -0.211709
-2.80176 0.179221 -1.14789
-2.80798 0.177595 -1.14363
-2.62559 0.167113 0.0533463
-2.80798 0.177595 -1.14363
-2.71984 0.150234 -0.160423
-2.7302 0.150249 -0.181897
-2.55546 0.150285 -0.17923
-2.81021 0.190441 -0.19392
-2.45378 0.150064 0.390679
-2.80826 0.177445 -1.14295
-2.45378 0.150064 0.390685
-2.45223 0.192901 -1.68113
-2.67673 0.174324 -1.78568
-2.77874 0.147499 1.18274
-2.6821 0.174363 -1.78669
-2.67909 0.150276 2.2641
-2.33323 0.158901 -1.87709
-2.67909 0.150276 2.2641
-2.7143 0.158418 2.07596
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.66399 0.153491 2.13793
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.64099 0.15024 2.27543
-2.73128 0.149412 -1.9174
-2.40475 0.144552 2.19869
-2.73139 0.149413 -1.91735
-2.67909 0.150276 2.2641
-2.6554 0.151108 2.14365
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.63742 0.1492 2.15808
-2.23951 0.150342 -2.77007
-2.06537 0.150321 -2.62563
-2.20491 0.150361 -2.7009
-2.20544 0.15036 -2.70056
-2.20594 0.150359 -2.70003
-2.21033 0.150352 -2.69676
-2.20578 0.15036 -2.70042
-2.21033 0.150352 -2.69676
-2.20846 0.150355 -2.69838
-2.20553 0.15036 -2.69997
-2.20873 0.150355 -2.69817
-2.2077 0.150357 -2.69903
-2.20951 0.150353 -2.69732
-2.20915 0.150354 -2.69786
-2.20951 0.150353 -2.69732
-2.36338 0.150328 -2.77542
-2.73625 0.150494 -2.18108
-2.20464 0.150361 -2.70105
-2.3157 0.150076 -2.48675
-2.76589 0.150334 -2.65954
-2.76906 0.150302 -2.77403
-2.76589 0.150334 -2.65954
-2.73819 0.172059 -2.52949
-2.74324 0.150312 -1.57093
-2.75547 0.15032 -2.19966
-2.14359 0.155278 -2.25544
-2.76074 0.183993 -1.22381
-2.73537 0.149786 -2.18038
-2.76074 0.183992 -1.22381
-2.41349 0.149961 -2.5443
-2.80195 0.181235 -1.15273
-2.70834 0.170066 -2.16293
-2.79267 0.197482 -0.211709
-2.47045 0.209649 0.105577
-2.80471 0.178798 -1.14786
-2.47045 0.209649 0.105577
-2.41246 0.150112 -0.285595
-2.45422 0.208182 0.144788
-2.83828 0.15475 -1.03753
-2.55546 0.150285 -0.17923
-2.46165 0.210919 0.0981229
-2.70733 0.150243 -0.155964
-2.46165 0.210919 0.0981229
-2.33928 0.150331 -1.8757
-2.35684 0.162287 -1.86152
-1.54605 0.150327 -0.480856
-2.77874 0.147499 1.18274
-2.66759 0.154097 2.13669
-2.23587 0.16589 -1.92467
-2.66759 0.154097 2.13669
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.60518 0.149288 2.17836
-2.67909 0.150276 2.2641
-2.34803 0.150331 -1.87154
-2.71201 0.167207 2.01584
-2.34803 0.150331 -1.87154
-2.64534 0.20797 0.987414
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.72429 0.155686 1.58922
-2.67909 0.150276 2.2641
-2.72429 0.155686 1.58922
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.44876 0.147787 2.23415
-2.67909 0.150276 2.2641
-2.67909 0.150276 2.2641
-2.58856 0.149775 2.2801
-2.24871 0.150335 -2.7696
-2.24871 0.150335 -2.7696
-2.36493 0.150344 -2.78643
-2.24871 0.150335 -2.7696
-2.20544 0.15036 -2.70056
-2.27091 0.150241 -2.68696
-2.36601 0.150345 -2.7873
-2.27091 0.150241 -2.68696
-2.20576 0.15036 -2.70008
-2.27101 0.150241 -2.68697
-2.27221 0.150239 -2.68685
-2.20873 0.150355 -2.69817
-2.20481 0.150361 -2.70089
-2.20922 0.150354 -2.69746
