1000 0.1
-0.239208 0.150336 -2.16897
-2.30244 0.15037 1.82375
-1.63661 0.150336 -2.47089
-1.2544 0.150335 -0.526735
-0.235992 0.150336 -2.16262
-2.44945 0.150336 -2.11516
-0.22606 0.150335 -2.05225
-2.44945 0.150336 -2.11516
-1.93796 0.150336 -2.82132
-1.53286 0.150331 -1.16554
-2.05767 0.150297 -2.26029
-2.16907 0.150335 -2.42142
-1.67918 0.150335 -0.45486
-2.05825 0.150294 -2.22994
-1.65086 0.150335 -0.452338
-1.86665 0.150336 -2.80285
-1.71403 0.150336 -1.58699
-2.37528 0.150335 0.677017
-2.5752 0.150336 -2.00072
-0.473736 0.15034 -2.32346
-2.37717 0.150335 -2.36791
-0.473736 0.15034 -2.32346
-1.57144 0.150321 0.438631
-1.87861 0.150335 0.119638
-1.31147 0.149957 -1.35252
-2.47841 0.150335 -2.34011
-2.33936 0.150335 -2.50618
-2.42419 0.150335 -2.42132
-2.33934 0.150335 -2.50619
-0.864945 0.173042 -1.67865
-1.64468 0.150316 -1.56622
-1.94488 0.150335 -2.35842
-1.04876 0.150437 -1.82502
-0.370826 0.150343 -2.1629
-1.30961 0.149967 -1.35203
-0.370826 0.150343 -2.1629
-2.6515 0.150347 -1.09637
-2.59494 0.150342 1.89127
-1.81134 0.150349 -1.58992
-1.33577 0.150305 -0.401171
-1.69608 0.150335 -2.15189
-1.32869 0.150336 -0.406899
-1.69608 0.150335 -2.15189
-1.66992 0.150336 1.01195
-1.62456 0.150336 0.908993
-1.79483 0.150335 -0.82738
-2.7591 0.150403 -0.551038
-1.97043 0.150296 1.7726
-2.12389 0.150346 -0.61938
-1.94987 0.150284 1.79129
-1.6246 0.150336 0.908809
-1.58597 0.150293 -1.52649
-0.477262 0.150339 -2.33478
-0.915176 0.150337 -2.70649
-2.19369 0.150333 -1.05587
-1.0593 0.150336 -2.59894
-2.19441 0.150332 -1.05772
-1.62513 0.150336 0.909177
-2.5323 0.150366 1.74725
-1.96802 0.150337 0.572669
-2.83053 0.150347 -0.00840848
-2.77072 0.150304 -0.458302
-2.83062 0.150346 -0.018952
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-2.77072 0.150304 -0.458302
-0.967271 0.15031 -1.67466
-0.686523 0.150336 1.68576
-1.63659 0.150336 -2.47089
-1.6366 0.150336 -2.47089
-1.2544 0.150335 -0.526735
-1.6968 0.150336 -2.50918
-1.63659 0.150336 -2.47089
-1.6968 0.150336 -2.50918
-2.36649 0.150335 -2.18048
-2.35348 0.150335 -2.15951
-1.19865 0.150336 1.43685
-2.05767 0.150297 -2.26029
1.13329 0.150596 1.37188
-1.70058 0.150335 -2.12776
1.13325 0.150596 1.37195
-2.37571 0.150335 -2.15939
-0.221776 0.150336 -1.94326
-1.45728 0.150336 -2.11726
-2.37528 0.150335 0.677017
-2.43793 0.150335 -2.34667
-2.41532 0.150294 0.909552
-2.43793 0.150335 -2.34667
-0.724321 0.150336 1.09748
-1.62892 0.150309 -1.54781
-0.412617 0.150343 -2.23457
-1.31147 0.149957 -1.35252
-1.29806 0.150335 -0.480924
-0.447174 0.150341 -2.28651
-1.29806 0.150335 -0.480924
-2.41089 0.150335 -2.35436
