1000 0.1
-2.44521 0.15001 -2.84499
-2.81387 0.15001 -2.81015
-2.66857 0.15001 -2.29249
-2.76154 0.15001 -1.53138
-2.68681 0.15001 -0.989692
-2.67993 0.15001 -0.142594
-2.69532 0.15001 0.294221
-2.73805 0.15001 0.923231
-2.84999 0.15001 1.34421
-2.84999 0.15001 1.94205
-2.62827 0.15001 -2.80266
-2.80805 0.15001 -2.46391
-2.84999 0.15001 -1.8848
-2.84999 0.15001 -0.899225
-2.84999 0.15001 -0.67027
-2.84999 0.15001 -0.0392779
-2.84999 0.15001 0.418837
-2.84999 0.15001 1.07748
-2.84999 0.15001 1.72587
-2.84999 0.15001 2.47832
-1.92382 0.15001 -2.84522
-2.73023 0.15001 -2.63968
-2.84999 0.15001 -2.28273
-2.84583 0.15001 -1.10072
-2.84999 0.15001 -0.230668
-2.84999 0.15001 0.169111
-2.84999 0.15001 0.62354
-2.64374 0.15001 1.38989
-2.68806 0.15001 1.83506
-2.75586 0.15001 2.84999
-2.10909 0.15001 -2.81096
-2.46507 0.15001 -2.38851
-2.84999 0.15001 -1.69729
-2.69324 0.15001 -0.78276
-2.7128 0.15001 -0.360899
-2.68345 0.15001 0.0607009
-2.67722 0.15001 0.522845
-2.69996 0.15001 1.19883
-2.75225 0.15001 1.55407
-2.84999 0.15001 2.29136
-2.35513 0.15001 -2.6755
-2.62622 0.15001 -2.47598
-2.78207 0.15001 -2.10909
-2.81307 0.15001 -1.32842
-2.69251 0.15001 -0.558892
-2.53032 0.15001 0.17967
-2.69141 0.15001 0.739031
-2.59401 0.15001 1.67173
-2.764 0.15001 2.12055
-2.78333 0.15001 2.65225
-2.27587 0.219665 -2.82138
-2.42228 0.243994 -2.53652
-2.5981 0.15001 -2.11839
-2.67417 0.15001 -1.75629
-2.52232 0.15001 -0.869832
-2.50895 0.15001 -0.234981
-2.52169 0.15001 0.841263
-2.50952 0.15001 1.22698
-2.6096 0.15001 2.00937
-2.63068 0.15001 2.49445
-2.17419 0.169817 -2.6337
-2.31727 0.15001 -2.28319
-2.50211 0.15001 -1.95526
-2.62888 0.15001 -1.39583
-2.5322 0.15001 -0.447299
-2.34189 0.15001 0.0739818
-2.32692 0.15001 0.699735
-2.29727 0.15001 1.26493
-2.25236 0.15001 1.66608
-2.43096 0.15001 2.54027
-2.15494 0.201602 -2.3434
-2.15113 0.15001 -1.89525
-2.38726 0.15001 -1.60741
-2.34698 0.15001 -0.953999
-2.19188 0.15001 -0.260716
-2.20124 0.15001 0.387182
-2.15516 0.15001 0.801488
-2.06211 0.15001 1.66105
-2.18198 0.15001 2.04264
-2.3377 0.15001 2.73086
-2.07059 0.196691 -2.05203
-2.29672 0.15001 -1.77424
-2.25797 0.15001 -1.30335
-2.1861 0.15001 -0.66753
-2.023 0.15001 -0.165429
-2.01601 0.15001 0.440163
-2.01761 0.15001 0.94309
-2.01327 0.18396 1.48313
-1.99327 0.15001 2.13651
-2.13006 0.15001 2.75675
-1.86513 0.288594 -1.84219
-2.27191 0.227043 -1.48239
-2.16752 0.15001 -1.06869
-2.0171 0.15001 -0.570161
-1.8586 0.24444 0.0991799
-1.86194 0.15001 0.555865
-1.95868 0.181497 1.12823
-1.74403 0.205171 1.71721
-1.81293 0.15001 2.00931
-2.03956 0.15001 2.55005
-1.69963 0.15001 -2.84999
-1.99065 0.15001 -2.66715
-2.27688 0.15001 -2.47373
-2.18502 0.15001 -1.62342
-2.34515 0.15001 -1.1415
-2.19208 0.15001 -0.467619
-2.35795 0.15001 0.5035
-2.32783 0.15001 0.897137
-2.44215 0.15001 1.40598
-2.65927 0.15001 2.29751
-1.80681 0.15001 -2.69805
-2.5405 0.15001 -2.64023
-2.41482 0.15001 -2.12492
-2.57744 0.15001 -1.58817
-2.35559 0.15001 -0.761473
-2.33857 0.15001 -0.125574
-2.52394 0.15001 0.395079
-2.58167 0.15001 1.03307
-2.42631 0.15001 2.05122
-2.59129 0.15001 2.68851
-1.50582 0.15001 -2.84819
-2.0555 0.15001 -2.48794
-2.68198 0.15001 -1.94852
-2.67866 0.15001 -1.18906
-2.53088 0.15001 -0.670086
-2.50694 0.15001 -0.0241976
-1.82016 0.15001 0.999826
-1.77628 0.15001 1.18935
-2.15383 0.15001 1.83531
-2.30598 0.15001 2.19915
-1.65989 0.15001 -2.54519
-2.2287 0.15001 -2.12142
-2.48698 0.15001 -1.76672
-2.51575 0.15001 -1.06356
-2.35839 0.15001 -0.359936
-2.18888 0.15001 0.18995
-2.51368 0.15001 0.63387
-2.38534 0.15001 1.08155
-2.42436 0.15001 1.59438
-2.46871 0.15001 2.32144
-1.86988 0.15001 -2.52442
-2.02552 0.15001 -2.22646
-2.32189 0.15001 -1.96006
-2.50117 0.15001 -1.25266
-2.36526 0.15001 -0.562588
-2.36336 0.15001 0.273606
-2.189 0.15001 1.05741
-1.88902 0.15001 1.34646
-2.34377 0.15001 1.87519
-2.4883 0.15001 2.84999
-1.65216 0.245246 -2.70508
-1.83939 0.15001 -2.25854
-1.96058 0.15001 -1.90936
-2.11587 0.15001 -1.42212
-2.17533 0.15001 -0.867241
-2.16933 0.15001 -0.0221035
-2.15612 0.15001 0.591174
-2.10012 0.15001 1.25223
-1.9984 0.15001 1.94679
-2.28486 0.15001 2.39206
-1.75276 0.216233 -2.40436
-1.72307 0.15001 -2.09427
-2.04238 0.15001 -1.74551
-2.0655 0.15001 -1.2367
-2.02218 0.15001 -0.369939
-2.01818 0.15001 0.106465
-1.98052 0.15001 0.711486
-1.76437 0.288618 1.31682
-1.91075 0.15001 1.77833
-1.94895 0.15001 2.37494
-1.68503 0.251472 -2.23673
-1.7694 0.15001 -1.91379
-2.00462 0.15001 -1.56654
-2.0019 0.15001 -0.96611
-1.85235 0.15001 -0.273973
-1.69242 0.15001 0.254605
-1.80184 0.272746 0.863354
-1.5638 0.286706 1.79291
-1.81938 0.15001 2.22014
-1.95011 0.15001 2.84999
-1.44891 0.15001 -1.84752
-1.70824 0.239276 -1.64658
-1.76901 0.15001 -1.26106
-1.8341 0.15001 -0.676452
-1.68672 0.15001 -0.168871
-1.74179 0.208666 0.422485
-1.45695 0.283039 1.16712
-1.31345 0.292147 1.80251
-1.64462 0.15001 2.30264
-1.69041 0.15001 2.66643
-1.43693 0.15001 -1.66005
-1.7184 0.230282 -1.42395
-1.65978 0.15001 -0.975452
-1.68041 0.15001 -0.374276
-1.53858 0.15001 -0.0389073
-1.60511 0.247673 0.730812
-1.28223 0.29697 1.25783
-1.09551 0.282559 1.7447
-1.47222 0.15001 2.20472
-1.50968 0.15001 2.59073
-1.28483 0.15001 -2.83783
-1.32857 0.15001 -2.6219
-1.40633 0.15001 -2.0305
-1.82615 0.15001 -1.54155
-1.66597 0.15001 -0.571983
-1.36434 0.15001 0.0514649
-1.6542 0.15001 0.577699
-1.64807 0.15001 0.888857
-2.19884 0.15001 1.44182
-2.12465 0.15001 2.2768
-1.50936 0.15001 -2.6576
-1.58835 0.15001 -2.35292
-1.9011 0.15001 -2.08449
-1.92806 0.15001 -1.37811
-1.82857 0.15001 -0.875317
-1.85476 0.15001 -0.0679358
-1.77291 0.15001 0.730016
-1.58674 0.15001 1.21234
-1.83067 0.15001 1.5517
-2.2291 0.15001 2.57405
-1.08595 0.15001 -2.84999
-1.20477 0.15001 -2.17197
-1.85072 0.15001 -1.72954
-2.42471 0.15001 -1.41994
-2.00716 0.15001 -0.768055
-1.53619 0.15001 0.387908
-1.22069 0.15001 0.762141
-1.51456 0.285197 0.920375
-1.55422 0.271932 1.34862
-1.57461 0.15001 1.66198
-1.45427 0.15001 -2.47877
-1.58631 0.15001 -1.97123
-1.60436 0.15001 -1.1601
-1.48327 0.15001 -0.649567
-1.5194 0.15001 -0.265661
-1.35812 0.181988 0.439797
-1.45997 0.15001 0.804971
-1.65605 0.226464 1.05922
-1.68449 0.15001 1.41139
-1.65242 0.15001 1.88422
-1.16667 0.181159 -2.69244
-1.55124 0.15001 -2.15994
-1.62751 0.15001 -1.78388
-1.83878 0.15001 -1.0782
-1.84644 0.15001 -0.476978
-1.89616 0.15001 0.27551
-1.26266 0.300071 1.04697
-1.62321 0.274714 1.53558
-1.43855 0.15001 1.80422
-1.88342 0.15001 2.66044
-1.39775 0.261554 -2.74894
-1.27615 0.15001 -2.35554
-1.27075 0.15001 -1.79303
-1.57341 0.15001 -1.35003
-1.65643 0.15001 -0.772611
-1.70043 0.15001 0.0644876
-1.53947 0.283812 0.519753
-1.3599 0.279259 1.43786
-1.41205 0.238504 1.6373
-1.72487 0.15001 2.47784
-1.30901 0.266916 -2.4875
-1.22546 0.15001 -1.97793
-1.58518 0.15001 -1.5409
-1.46179 0.15001 -1.03088
-1.49703 0.15001 -0.457393
-1.51764 0.15001 0.171588
-1.3545 0.274555 0.712989
-1.1126 0.280436 1.3873
-1.4729 0.15001 2.00386
-1.47337 0.15001 2.39933
-1.38173 0.177526 -2.21141
-1.25501 0.15001 -1.60675
-1.42523 0.15001 -1.24061
-1.4704 0.15001 -0.840305
-1.36662 0.15001 -0.154661
-1.17208 0.253593 0.229534
-1.21468 0.304391 0.853954
-1.18102 0.269792 2.01287
-1.28241 0.15001 2.32293
-1.35112 0.15001 2.84994
-1.0512 0.211043 -1.99055
-1.20183 0.15001 -1.4299
-1.28261 0.15001 -1.11127
-1.31298 0.15001 -0.539965
-1.20683 0.161925 -0.0567559
-1.09927 0.301495 0.436006
-0.969811 0.285616 1.26265
-0.947913 0.279509 1.87178
-1.0761 0.15001 2.32309
-1.20818 0.15001 2.67367
-1.06069 0.15001 -1.625
-1.26246 0.229739 -1.27788
-1.12197 0.15001 -0.821481
-1.13811 0.15001 -0.429543
-1.00254 0.300306 0.0699512
-1.14579 0.292013 0.645575
-0.798971 0.31793 1.33614
-0.85657 0.290699 2.09118
-0.923793 0.15001 2.19569
-0.954792 0.15001 2.60997
-0.897637 0.15001 -2.84999
-0.98538 0.15001 -2.67265
-0.706092 0.15001 -2.07555
-1.11222 0.15001 -1.0199
-1.16533 0.15001 -0.237928
-1.18518 0.15001 0.383143
-1.44079 0.15001 0.604523
-1.47743 0.15001 1.04157
-1.48884 0.15001 1.48329
-1.64387 0.15001 2.10538
-0.707114 0.15001 -2.82988
-1.08932 0.15001 -2.33309
-1.07872 0.15001 -1.81641
-1.4025 0.15001 -1.46087
-1.29862 0.15001 -0.732854
-1.33529 0.15001 0.25186
-1.15406 0.15001 1.02815
-1.41588 0.15001 1.3009
-1.27783 0.15001 1.54235
-1.74392 0.15001 2.84999
-0.792319 0.15001 -2.64311
-0.698148 0.15001 -2.27078
-0.846753 0.15001 -1.53272
-0.959938 0.15001 -0.711064
-1.01332 0.15001 0.296777
-0.842304 0.15001 0.681813
-1.05868 0.196201 0.880695
-0.96542 0.15001 1.05755
-0.970883 0.15001 1.39431
-1.09946 0.15001 1.88292
-1.16194 0.15001 -2.50975
-0.891986 0.15001 -1.91883
-0.941245 0.15001 -1.1258
-0.912026 0.15001 0.127941
-1.01674 0.15001 0.505117
-1.0358 0.15001 0.702832
-1.31828 0.15001 0.933382
-1.30005 0.15001 1.14796
-1.23442 0.15001 1.35884
-1.29061 0.15001 1.92318
-0.781792 0.15001 -2.45383
-1.01949 0.15001 -2.15952
-1.01404 0.15001 -1.43762
-1.28765 0.15001 -0.92259
-1.32838 0.15001 -0.34756
-1.22781 0.15001 0.571772
-1.06818 0.297552 1.09959
-1.18035 0.302344 1.56994
-1.22244 0.15001 1.72313
-1.53678 0.15001 2.7889
-0.87356 0.286024 -2.73249
-0.895726 0.15001 -2.30423
-0.889205 0.15001 -1.72374
-1.09782 0.15001 -1.23432
-1.13309 0.15001 -0.625708
-1.10414 0.15001 0.0941281
-0.951434 0.286823 0.607554
-0.959793 0.291398 1.52127
-0.950518 0.15001 2.00532
-1.31935 0.15001 2.52183
-0.970762 0.15001 -2.48348
-0.76247 0.277886 -1.95723
-0.868743 0.15001 -1.3145
-0.950002 0.15001 -0.913625
-0.9803 0.15001 -0.294988
-0.909604 0.276376 0.397747
-0.505149 0.275801 0.705674
