1000 0.1
-2.58066 0.15001 -2.65819
-2.08933 0.15001 -1.72572
-2.47771 0.15001 -1.07753
-2.69128 0.15001 -2.51986
-2.37759 0.15001 -1.21813
-2.06819 0.15001 1.40523
-1.54501 0.15001 -0.881068
-2.3737 0.15001 2.50827
-2.4064 0.15001 2.28928
-2.58036 0.15001 2.84999
-2.76297 0.15001 -2.69345
-1.81444 0.15001 -2.40203
-1.00816 0.383161 -0.871029
-2.84426 0.15001 -0.487169
-2.84999 0.15001 0.028091
-2.83753 0.15001 1.36492
-1.2085 0.15001 -1.14871
-2.84409 0.15001 2.83701
-2.45877 0.15001 1.22885
-1.83648 0.15001 2.84999
-1.71999 0.15001 -2.0713
-1.27417 0.522089 1.98647
-2.58448 0.15001 -1.4349
-1.91884 0.15001 -1.78338
-2.15779 0.15001 -1.232
-2.48236 0.15001 -1.93644
-2.84842 0.15001 -0.870413
-2.83137 0.178782 2.01317
0.0182821 0.15001 0.641836
-2.47456 0.15001 2.66204
-1.37803 0.15001 -2.10311
-0.541273 0.15001 -0.42322
-1.29816 0.15001 -1.32322
-2.84999 0.15001 -0.704835
-2.75346 0.15001 -0.297669
-2.64521 0.15001 1.9402
-0.186206 0.15001 0.706672
-1.00786 0.15001 -1.18142
-2.81332 0.15001 1.80781
-1.16136 0.15001 1.72832
-2.84999 0.15001 -2.21251
-2.0652 0.180054 1.19644
-2.2247 0.15001 -1.38534
-1.387 0.15001 -1.16191
0.595148 0.296384 0.1641
-2.84999 0.15001 1.62239
0.904526 0.326499 -1.97573
0.060294 0.15001 0.797527
-2.53573 0.15001 0.309505
-1.30155 0.15001 2.03012
-0.854239 0.15001 -2.76444
-1.24089 0.15001 -2.54269
-1.81623 0.15001 -0.687678
0.614029 0.508672 -2.05177
0.104034 0.15001 1.3071
-2.76311 0.15001 -0.123029
-1.18004 0.15001 -0.826608
-2.10616 0.15001 -0.477946
-2.81508 0.15001 1.16239
-2.82522 0.15001 2.48521
-2.64548 0.15001 -1.98682
-2.84999 0.15001 -1.71329
-0.707186 0.15001 -1.17068
-1.3353 0.15001 -1.49203
-2.05111 0.15001 -1.35864
-2.5372 0.15001 -1.25935
0.270889 0.305693 1.00118
-0.114304 0.211438 0.854984
-1.3042 0.15001 1.81072
-0.38156 0.15001 0.848044
-0.557682 0.15001 -2.84999
-1.93522 0.15001 -0.267977
-2.84999 0.15001 -1.36878
-1.788 0.15001 2.67042
-1.36278 0.15001 -0.854867
-0.677712 0.15001 0.535626
-2.45584 0.15001 0.161517
-0.411907 0.15001 -0.305181
-2.58497 0.15001 0.949636
-1.62716 0.15001 2.10624
-0.806583 0.311525 -0.819606
-1.68698 0.15001 0.448869
-2.84999 0.15001 -1.18293
-1.6716 0.15001 -1.63924
-2.43296 0.15001 -0.748853
-0.594922 0.15001 -1.04465
-2.75364 0.15001 2.63091
-2.84999 0.15001 0.256243
-1.9197 0.341412 -1.05871
-2.08739 0.15001 2.84999
-2.71525 0.15001 -1.81353
-0.522277 0.15001 -0.73552
-2.75305 0.289725 -2.08882
-2.39629 0.285949 -2.4643
-1.54305 0.15001 -2.05346
-2.61937 0.15001 1.64969
-1.52936 0.15001 -1.05509
-1.5578 0.15001 -0.702824
-0.600029 0.15001 0.0431976
-1.68892 0.15001 1.23027
-2.27402 0.15001 -2.71136
-1.47153 0.15001 -1.8268
-2.05704 0.15001 -1.536
-0.631898 0.15001 -0.859291
-0.397206 0.15001 -1.06902
0.0492845 0.15001 -0.169238
-2.8493 0.15001 2.22553
-1.49218 0.15001 0.562879
-0.914726 0.15001 1.90481
0.420273 0.15001 -0.385381
-0.29357 0.15001 -1.80925
-2.49077 0.15001 -2.29583
-2.80298 0.15001 -1.53995
-2.46412 0.15001 -2.11301
-2.16939 0.15001 -2.31421
0.224025 0.15001 0.853922
-0.399765 0.15001 -1.29807
0.31817 0.15001 0.665427
-2.44154 0.15001 2.04644
-1.3279 0.15001 2.50505
-1.15079 0.15001 -2.36639
-0.819597 0.15001 -2.56476
-1.15016 0.15001 -2.01453
-1.98645 0.15001 -2.32408
0.736293 0.15001 0.15712
-2.26574 0.15001 -1.09911
0.164746 0.235992 0.662096
-2.46972 0.15001 -0.00643338
-1.18827 0.318965 -2.64524
-0.740719 0.15001 1.39205
-0.706226 0.15001 -2.68426
-2.61608 0.15001 -2.17161
-0.543695 0.15001 -1.22251
-1.31252 0.15001 -2.2865
-2.6273 0.15001 -0.80446
-1.69826 0.15001 -0.358999
0.233908 0.154779 1.20117
-2.68541 0.15001 2.13444
-0.227761 0.15001 1.4132
-2.16599 0.15001 1.64186
-2.48096 0.15001 -2.83971
-2.80407 0.15001 -2.37251
-0.845224 0.15001 -1.91404
-1.73695 0.15001 -0.975376
-0.527052 0.15001 -1.46385
0.484198 0.15001 0.45739
0.0977611 0.209946 0.485691
0.309925 0.299056 0.796366
-1.83108 0.15001 -0.50656
-2.22347 0.15001 2.65543
-1.99397 0.15001 -2.84999
-2.00195 0.15001 -2.67563
-2.62284 0.15001 -1.61423
-2.71785 0.15001 -1.03329
-2.81887 0.15001 0.922226
-0.225332 0.15001 0.469185
-2.46331 0.15001 -0.191568
-2.66954 0.15001 -0.536896
-2.27007 0.15001 2.11692
-0.907339 0.15001 1.549
-1.0766 0.15001 -2.51958
-2.32197 0.15001 -2.0095
-1.4825 0.15001 -2.25013
-0.958071 0.15001 -2.40105
-1.74379 0.15001 -1.49381
-1.47087 0.15001 2.02539
0.46336 0.38727 0.446852
-0.587552 0.15001 -0.282184
-1.26875 0.15001 -0.34452
-1.26699 0.15001 2.84999
-0.705335 0.15001 -1.74847
-2.30963 0.15001 -2.19928
-2.18611 0.15001 -1.88906
-0.529469 0.301135 -1.98555
-1.74044 0.15001 -1.31833
0.0177742 0.319752 0.761267
-2.36474 0.15001 -0.356932
-2.44939 0.15001 0.461966
-0.118435 0.15001 2.4508
-2.62743 0.15001 2.49294
0.428483 0.15001 -0.653754
-2.84999 0.15001 -2.53442
-1.7435 0.15001 -1.79161
-0.877769 0.15001 -1.7379
-1.63045 0.15001 2.82299
-1.27905 0.15001 -0.522147
-1.67876 0.15001 1.76978
-1.8589 0.154338 2.41812
-0.2393 0.197158 -0.330507
-2.44234 0.254892 2.81791
-0.671836 0.15001 -1.57107
-1.88505 0.15001 -1.59097
-0.999047 0.15001 -1.43945
-2.28378 0.15001 0.0413318
-0.867787 0.15001 -0.672046
-0.750338 0.15001 -0.440059
-2.32639 0.15001 -0.94259
-0.880964 0.15001 0.273909
-0.411426 0.15001 -0.616823
-2.44612 0.15001 0.786942
-2.84623 0.15001 -2.05116
-1.61926 0.15001 -2.55001
0.115507 0.15001 -1.02243
-0.554044 0.15001 -1.81719
-1.3037 0.15001 -1.01025
0.557054 0.15001 0.236625
0.39862 0.15001 0.841519
-1.46535 0.15001 -1.35053
-2.00123 0.15001 2.07902
-1.16106 0.15001 2.45878
-0.714754 0.15001 -2.26805
-2.11464 0.15001 -2.11352
-0.679274 0.15001 -1.4001
-2.43276 0.15001 -1.62522
-1.8842 0.15001 -1.05543
-1.58485 0.15001 -1.46122
-0.689601 0.15001 -0.689519
-0.560382 0.15001 2.66505
0.00261209 0.15001 0.976373
-0.762263 0.15001 1.9888
0.279463 0.15001 -2.46728
-2.82332 0.15001 -2.84999
1.02529 0.15001 -0.215393
0.642625 0.15001 -0.0883096
1.09783 0.15001 0.0983213
0.264791 0.308397 0.331231
-1.89191 0.15001 -0.0364719
0.677934 0.290469 0.724623
0.402589 0.15001 1.27257
-1.70296 0.15001 2.51432
-0.419853 0.15001 -1.9139
0.25186 0.15001 -0.129674
-2.52214 0.15001 -2.47229
-0.290803 0.15001 -2.24933
-2.57164 0.15001 -0.344666
-1.78387 0.15001 0.68585
0.504997 0.15001 0.638002
0.35742 0.15001 1.01965
0.172789 0.15001 1.03069
0.588689 0.15001 1.28806
-1.55123 0.15001 -1.22015
-2.41372 0.15001 -2.60632
-0.494119 0.15001 -1.66922
-2.27332 0.15001 -1.74039
0.82476 0.306232 -0.104308
-2.02874 0.15001 -0.904234
0.401188 0.275031 0.571649
0.740504 0.439493 0.625612
0.576653 0.426263 0.819436
0.500447 0.240588 0.942895
-0.159425 0.15001 -0.57631
-1.12736 0.15001 0.85323
0.110499 0.15001 -0.342732
-2.70557 0.15001 -1.28461
0.71426 0.263062 0.030896
-2.68633 0.15001 0.782762
-2.083 0.15001 -1.05159
0.397135 0.295162 1.15651
-1.80365 0.15001 0.97355
0.505553 0.2991 1.33853
-2.18605 0.15001 -2.84999
-1.54002 0.289518 -0.235752
-0.378794 0.282319 -1.71517
-1.91976 0.15001 -2.09678
0.788393 0.427785 0.112931
0.291285 0.15001 0.471615
0.868348 0.482051 0.493379
-1.33897 0.15001 0.182604
-2.47279 0.15001 1.49088
-0.287906 0.15001 1.22963
-1.36028 0.15001 -2.84999
-0.328063 0.15001 -0.471322
0.667706 0.41937 -0.0447145
0.395724 0.316403 0.121106
1.97001 0.15001 -2.32569
0.702631 0.407286 0.447859
0.475745 0.402505 0.26201
0.654806 0.564031 0.721123
0.402904 0.446933 0.734965
0.620126 0.468418 1.27178
-1.16875 0.15001 -1.47077
-2.84999 0.15001 -1.89189
-1.04586 0.15001 -1.75323
-0.354465 0.15001 0.0761638
0.519486 0.247583 -0.169649
-0.932349 0.15001 -0.853485
-1.8392 0.15001 2.22767
-1.08856 0.15001 1.45161
-2.30219 0.15001 2.82552
-0.227391 0.15001 0.953186
-0.902307 0.15001 -1.04984
-0.98917 0.15001 -2.07771
-0.571238 0.15001 -0.56882
-1.32034 0.15001 -0.684093
2.74097 0.375067 -2.14203
0.319939 0.307312 -0.0559617
-1.59555 0.15001 -0.171924
-1.30014 0.15001 1.07264
-1.27814 0.15001 0.426605
-1.45244 0.15001 2.75038
-1.52774 0.15001 -2.84999
0.317031 0.15001 -0.509588
0.195847 0.15001 -1.61964
0.436589 0.15001 0.126079
-1.71622 0.15001 -1.1508
-0.264071 0.15001 -0.704185
0.757909 0.15001 0.862048
0.842957 0.15001 1.00772
0.508035 0.15001 1.1194
-0.92288 0.15001 2.66607
-1.83869 0.15001 -2.72917
-0.63863 0.15001 -2.53066
-1.62719 0.15001 -1.90459
-1.37081 0.15001 -2.43246
0.847338 0.15001 0.00508875
0.492142 0.287284 0.740276
0.586358 0.15001 0.804608
0.948867 0.25849 1.07677
-1.14488 0.15001 2.09711
0.662377 0.15001 1.4753
-1.4286 0.15001 -2.5816
0.111578 0.15001 -2.14112
0.716355 0.15001 -0.811972
0.420857 0.228314 0.315096
1.16969 0.15001 0.841619
0.261283 0.15001 0.251406
0.687602 0.15001 0.631356
0.869303 0.15001 0.672469
0.670907 0.296046 0.902405
0.888439 0.15001 1.47758
-1.70296 0.15001 -2.84999
-1.33122 0.15001 -1.94081
-0.888246 0.15001 -2.24264
1.09366 0.321012 0.0800542
0.598966 0.288162 0.358603
0.666081 0.15001 0.446628
0.867133 0.293901 0.902763
0.84886 0.460801 0.970246
0.62744 0.15001 1.00666
0.784534 0.294524 1.4252
-0.717115 0.15001 -2.84999
-0.13272 0.15001 -2.43738
1.02944 0.324329 -0.189549
0.0902732 0.15001 0.160596
0.851323 0.299453 0.417905
0.553295 0.431272 0.61953
0.592823 0.275596 0.545896
1.10637 0.295064 1.14958
0.58247 0.307097 1.09224
-0.793917 0.15001 2.51778
-1.53906 0.15001 -2.69363
-0.819042 0.15001 -2.0847
-0.963436 0.15001 -2.63975
0.421986 0.15001 -0.0383836
0.959713 0.396671 -0.0301825
-2.84773 0.15001 0.424289
0.772932 0.414636 0.810177
-2.07389 0.15001 1.79915
-2.27433 0.15001 1.49831
0.673834 0.298504 1.25125
-0.675943 0.15001 -1.94625
-1.05921 0.15001 -2.22769
-1.30128 0.15001 -2.69928
0.559698 0.15001 -0.32218
0.127031 0.15001 -0.0142287
0.859844 0.586498 0.198319
1.97343 0.15001 0.00709774
-2.18176 0.15001 0.561047
-2.06368 0.186137 2.23831
-1.09839 0.15001 2.83966
-0.0796441 0.15001 -2.79358
-2.34056 0.15001 -2.38888
-1.96437 0.15001 -2.49623
-2.54054 0.15001 -1.76837
-0.0573363 0.15001 -1.0116
-1.84812 0.15001 1.34805
0.907073 0.648828 0.850863
0.441651 0.408604 0.969195
-1.38068 0.15001 1.23413
-0.742322 0.30594 2.45886
-1.20214 0.15001 -1.83115
-1.78775 0.15001 -2.56132
-1.53199 0.15001 -2.42056
-0.2932 0.15001 -1.60683
-2.16685 0.15001 1.95244
-0.569002 0.15001 1.98591
-2.84286 0.154115 0.710395
0.857617 0.538348 0.714703
-2.21588 0.15001 -1.58667
-1.3102 0.15001 1.41866
-0.366218 0.15001 -2.6821
-2.14185 0.15001 -2.48689
-1.1646 0.15001 -1.64031
-1.32937 0.15001 -1.69139
-0.10868 0.15001 -0.853216
-1.15177 0.15001 -0.111669
-0.428666 0.15001 1.03066
-1.05538 0.15001 0.670808
-1.58762 0.15001 0.832
-1.1636 0.345888 2.85
-1.01655 0.15001 -1.91318
-0.236357 0.15001 -1.28849
0.387389 0.15001 -2.13505
0.279896 0.15001 0.0536334
0.908215 0.15001 0.167739
0.190298 0.15001 -0.699342
1.00674 0.15001 0.549208
1.2166 0.15001 1.07846
-0.943196 0.15001 1.02082
0.963361 0.15001 1.21699
-0.114262 0.15001 -1.56897
-1.12605 0.15001 -2.68762
0.852131 0.15001 -0.355982
0.146151 0.15001 -0.543589
1.22279 0.15001 -0.0954202
0.838016 0.15001 0.497475
1.12745 0.268154 0.545362
0.936245 0.15001 0.841099
0.770475 0.15001 1.32427
-0.651703 0.15001 2.29772
1.09371 0.15001 -0.920061
0.58048 0.15001 -0.987236
1.17569 0.15001 -0.622602
0.00662588 0.15001 0.324483
-0.0398849 0.15001 -0.0319503
1.41331 0.15001 0.166371
0.986212 0.282774 0.277041
1.04822 0.277053 0.859092
-0.209521 0.15001 1.65387
1.13504 0.15001 1.23638
0.464794 0.15001 -2.67599
-1.66049 0.15001 -2.25766
-1.49153 0.15001 -1.63491
1.01011 0.197208 -0.0469562
0.755099 0.300132 0.248604
0.784354 0.283513 0.579751
1.01418 0.365726 0.452162
0.763737 0.300803 1.05711
0.720578 0.15001 1.14948
1.01101 0.299642 1.31152
-2.38124 0.493828 2.76621
-0.995236 0.15001 -2.84999
1.35089 0.36689 -0.162379
0.533511 0.285221 -0.00338963
0.85729 0.316787 -0.289027
0.797471 0.15001 0.324
0.993564 0.444158 0.624911
0.913002 0.306855 0.713743
1.22483 0.402958 0.811553
-0.575149 0.15001 1.56856
-0.23837 0.15001 -2.84999
-0.0850864 0.15001 -1.38609
0.193841 0.299735 0.107447
2.84999 0.15001 0.072045
1.19399 0.498322 0.351312
0.868327 0.440814 0.309092
0.979289 0.436904 0.818049
1.02324 0.394254 0.992231
-2.35834 0.15001 1.0837
0.939771 0.40763 1.16972
0.0748192 0.15001 -2.84999
0.241078 0.15001 -2.84999
1.01927 0.486329 0.120404
-0.351806 0.15001 -1.45457
0.689462 0.233375 -0.250579
0.244522 0.343843 0.512158
0.663372 0.454111 0.263326
0.764804 0.463128 1.14509
1.25495 0.570055 1.21464
0.90776 0.429996 1.38683
0.00648455 0.15001 -1.71668
0.696974 0.15001 -0.442935
0.326268 0.15001 -0.781749
-0.833308 0.15001 -1.3094
0.0326702 0.15001 -2.40533
-1.98093 0.15001 0.750925
1.11703 0.54834 0.7537
1.24684 0.641496 1.02684
0.871154 0.623826 1.05349
0.913675 0.571339 1.23974
-0.28055 0.15001 -2.52682
0.397974 0.15001 -0.205302
-0.53783 0.15001 -2.67446
-0.884035 0.15001 -1.56309
1.57255 0.440625 0.183305
1.02501 0.543579 0.295909
2.42675 0.15001 -0.0933817
0.64608 0.451609 0.996063
-1.8427 0.15001 1.52343
-1.63499 0.15001 1.41964
0.162105 0.15001 -1.37449
0.278434 0.15001 -0.926371
-1.83942 0.15001 -2.24425
-0.065578 0.15001 -2.08294
-0.457198 0.15001 -0.881041
-1.89357 0.15001 -1.41742
-1.07508 0.15001 -0.687615
-0.498266 0.15001 2.83069
-0.625518 0.15001 2.47848
-1.13877 0.15001 2.26234
1.48095 0.15001 -2.84999
-2.65043 0.15001 -2.84999
2.54801 0.15001 -2.10033
1.63423 0.15001 -1.23036
1.38679 0.15001 -0.943969
1.21048 0.15001 0.650936
0.97475 0.15001 0.377571
1.32236 0.15001 0.775759
1.04673 0.15001 0.98779
1.05412 0.15001 1.3997
0.0574852 0.15001 -1.52357
-0.534814 0.15001 -2.03091
1.35645 0.15001 -0.660572
1.0821 0.361434 -2.04262
1.50327 0.15001 -0.351311
1.44323 0.15001 0.35641
1.32298 0.15001 0.939606
0.971333 0.15001 -0.781417
1.42305 0.15001 1.37025
-0.935251 0.15001 2.84999
-0.581102 0.15001 -2.37617
1.0105 0.22467 -0.375216
1.18599 0.195387 -0.27949
0.833785 0.15001 -0.17904
0.859696 0.15001 -1.06509
1.30396 0.15001 0.471128
1.05248 0.15001 0.712844
1.17777 0.291718 0.979405
1.23446 0.15001 1.38731
1.1357 0.15001 1.56223
0.62438 0.15001 -2.66747
0.661096 0.15001 -1.56754
0.529362 0.15001 -0.51454
-0.0115608 0.15001 -0.699913
1.26571 0.172957 0.0719752
1.34415 0.28256 0.315937
1.11007 0.32929 0.705134
1.15417 0.408002 1.32296
0.84187 0.273324 1.22041
1.27154 0.282404 1.27602
-1.82946 0.15001 -1.93883
0.163492 0.15001 -2.30283
1.38228 0.159898 -0.21943
0.902353 0.295828 0.0961344
1.28862 0.339574 0.578578
1.18501 0.315488 0.388606
1.38297 0.343186 0.74146
1.16467 0.460803 0.551725
1.58243 0.390093 1.31077
1.35076 0.15001 1.52744
-0.399228 0.15001 -2.37369
-1.21389 0.15001 -2.16353
0.0709463 0.15001 -1.9764
1.00083 0.200083 -0.569191
1.22159 0.340193 0.203292
1.43757 0.582475 0.336098
1.0396 0.569181 0.477694
-0.164199 0.15001 -0.149179
0.983772 0.645281 0.640302
1.02229 0.291854 1.50748
-0.458659 0.15001 -2.52554
-1.78267 0.395922 0.272551
-1.12929 0.15001 -1.30244
1.51433 0.392619 -2.55908
2.34484 0.15001 -1.45203
0.0293948 0.15001 2.35733
1.31181 0.503722 0.675694
1.0933 0.483886 1.14159
1.40981 0.448844 1.2208
0.845791 0.15001 2.82979
2.15593 0.15001 -1.83423
0.0892041 0.332282 -1.93517
1.16314 0.236069 -0.462716
1.7654 0.276617 -0.933936
-0.971743 0.15001 -0.440116
-2.39591 0.15001 -1.4192
1.39961 0.485155 -0.34977
2.67354 0.15001 0.471772
1.04291 0.571368 0.948118
1.07107 0.661564 1.11893
0.907683 0.15001 -2.84999
1.98482 0.15001 -1.70394
2.84999 0.15001 -2.22933
-1.10911 0.15001 -0.98352
1.74776 0.15001 -1.63522
2.65483 0.15001 1.4969
-2.37888 0.15001 1.67929
1.49537 0.631651 0.948889
1.08862 0.576063 1.32188
-0.861705 0.15001 2.15857
1.15423 0.15001 -2.08362
0.47749 0.15001 -0.855686
-0.106652 0.15001 -1.17714
-0.519657 0.15001 0.697739
-2.69718 0.34322 -2.26065
2.82757 0.446674 -2.46263
2.42991 0.382551 -0.187399
-0.749172 0.15001 1.78818
-0.557114 0.15001 1.82244
-0.7584 0.15001 2.84882
0.497529 0.15001 -2.01244
0.356959 0.15001 -1.74062
-0.774445 0.15001 -0.947894
-0.221977 0.15001 -1.02582
1.57527 0.15001 -0.913657
1.61877 0.15001 0.394324
1.50728 0.15001 0.529961
1.80929 0.15001 0.788334
1.40032 0.15001 1.18129
-0.0590544 0.15001 1.70351
0.407917 0.15001 -2.84999
2.54134 0.15001 -2.50414
1.54723 0.15001 -1.95731
1.052 0.15001 -2.23621
1.47194 0.15001 -1.72279
1.1024 0.15001 -1.41677
1.8436 0.15001 0.951801
-0.380096 0.15001 1.93525
1.77455 0.15001 2.70502
0.064353 0.15001 2.68064
2.45837 0.15001 -2.8448
1.73303 0.180522 -0.583002
1.3382 0.285216 -0.351572
1.1866 0.308648 -0.0837189
1.39753 0.15001 -0.0389935
1.18249 0.15001 0.285585
1.43327 0.292049 0.473185
1.5192 0.15001 0.72227
1.3328 0.273252 1.08896
1.52776 0.259753 1.44947
1.24898 0.15001 -2.84999
2.37567 0.15001 -2.4308
1.39964 0.15001 -1.88276
1.7783 0.321456 0.134962
1.49857 0.316334 -0.0186528
1.61679 0.280684 0.133697
1.38244 0.204003 0.629207
1.49157 0.290239 1.01352
1.62479 0.298571 1.16439
1.45997 0.284813 1.23873
-0.168931 0.15001 -2.6532
1.66624 0.15001 -2.84999
2.60113 0.15001 -2.6716
2.63735 0.15001 -0.457538
1.68703 0.15001 -2.6505
1.31604 0.349282 0.0342933
1.6109 0.293139 0.502701
1.344 0.344079 0.926665
1.92492 0.15001 1.10442
1.22501 0.302365 1.47838
-0.0940857 0.15001 -2.2582
1.4156 0.286786 -0.541532
1.21442 0.497137 0.0918442
1.11889 0.4715 -0.0785328
1.3811 0.44818 0.228413
1.46832 0.427669 0.592748
1.37705 0.496422 1.02124
1.24973 0.409714 1.13891
1.64129 0.5683 1.15534
-0.284685 0.15001 2.83605
-0.230364 0.15001 -2.04512
0.330509 0.15001 -2.29255
0.447242 0.15001 -2.454
0.654936 0.15001 -1.97119
1.87576 0.327575 0.353362
1.5507 0.447471 0.417566
-0.838281 0.15001 0.768936
1.19505 0.471917 0.974635
0.50553 0.15001 2.08386
1.38748 0.367706 1.40048
0.304639 0.15001 -2.66014
-2.01306 0.15001 -1.9395
0.678845 0.15001 -1.81008
-0.301318 0.15001 -0.861945
2.5539 0.15001 -1.9189
1.91096 0.15001 2.34807
1.86494 0.46448 0.108137
1.29266 0.583743 0.846558
1.16521 0.15001 2.17414
1.43846 0.621143 1.15574
-0.65741 0.15001 -2.12497
1.78687 0.15001 -1.98161
1.0383 0.15001 -2.53701
1.67373 0.15001 -1.84401
2.22608 0.340969 0.761116
1.3532 0.15001 1.73206
0.355589 0.587476 -1.03004
1.63747 0.508046 0.920489
2.37046 0.29774 1.18296
2.1245 0.15001 2.37761
-0.0015975 0.15001 -2.58981
0.984948 0.15001 -1.27819
1.79779 0.15001 -2.33296
1.27799 0.15001 -1.77647
1.90688 0.15001 -0.988211
0.0800863 0.15001 -0.845004
-0.0130092 0.15001 -0.468038
0.365641 0.15001 1.83642
2.21428 0.249087 -2.16417
-0.363601 0.15001 2.21942
2.65256 0.15001 -2.84999
0.797821 0.15001 -1.69484
2.84997 0.15001 -1.05891
1.98038 0.15001 -1.9043
2.13266 0.15001 -1.37472
2.69602 0.15001 1.32384
2.12355 0.15001 -1.0316
1.70532 0.15001 1.14334
1.58036 0.15001 1.27058
0.117177 0.15001 2.50944
1.07936 0.15001 -2.84999
1.50977 0.15001 -2.65898
1.67068 0.263691 -0.0745736
1.85469 0.15001 0.322315
1.59297 0.15001 0.230558
1.41223 0.15001 -1.46056
2.84999 0.15001 0.854565
1.54562 0.15001 1.08074
1.81733 0.248487 1.21232
-0.249097 0.15001 2.56218
0.950454 0.15001 -2.37535
1.18774 0.15001 -2.63228
1.3176 0.15001 -0.470714
1.00556 0.15001 -1.57174
1.5624 0.15001 -0.0301267
1.9587 0.284649 0.659628
1.76892 0.211917 0.466868
1.67938 0.15001 0.660691
1.60387 0.15001 0.895527
1.66354 0.15001 1.44473
-1.15802 0.15001 -2.84999
0.184006 0.15001 -1.16614
1.81593 0.15001 -0.218905
1.72818 0.15001 0.0872368
1.7164 0.2503 0.288941
2.47377 0.15001 0.0844009
1.45406 0.226403 0.854277
1.57667 0.348363 0.856782
1.05756 0.15001 1.8159
1.60655 0.15001 1.96598
0.520611 0.15001 -2.27666
0.7199 0.15001 -2.31671
0.142372 0.15001 -2.68643
0.337285 0.15001 -1.48432
1.34537 0.431621 0.419856
1.98534 0.15001 2.68009
2.22129 0.15001 0.77351
1.68 0.271397 0.993225
2.83134 0.323072 2.78413
0.0148305 0.15001 1.9611
1.61447 0.285207 -0.474032
1.62673 0.15001 -0.207347
0.462528 0.15001 -1.12579
0.0342862 0.15001 -1.27474
1.44017 0.304966 0.152124
1.18549 0.299788 -2.51599
1.92582 0.392022 0.520505
1.75352 0.295661 0.635139
1.74533 0.305163 0.824256
2.19535 0.15001 0.955649
0.743305 0.15001 -2.84999
0.963533 0.15001 -1.74539
1.4764 0.15001 -2.10874
2.84999 0.15001 0.489894
1.57124 0.15001 -1.39383
1.35199 0.585487 0.512745
1.81349 0.452879 0.677684
1.54482 0.440672 1.07737
1.74663 0.426671 1.05974
1.72033 0.287478 1.35902
2.04209 0.15001 -2.84999
2.47893 0.15001 -0.633415
1.95665 0.20282 0.474049
1.43627 0.491983 -0.00886034
-1.72542 0.15001 0.156543
0.0659885 0.339965 -0.933121
2.55357 0.31991 0.56033
1.83529 0.15001 -1.77386
1.45613 0.486054 0.830775
-0.0842074 0.15001 2.10638
0.625059 0.15001 -2.44706
0.307731 0.15001 -1.32114
2.03184 0.15001 -2.51459
-1.92093 0.15001 -1.23331
1.99214 0.15001 -1.21744
2.6836 0.15001 -0.617302
1.45164 0.152108 2.80084
-0.0532352 0.15001 1.52326
1.97595 0.415798 1.28714
1.5083 0.546729 1.3586
-0.361835 0.616053 -0.259168
0.89527 0.15001 -1.89359
2.27391 0.404275 -1.53051
1.73543 0.441442 0.285923
0.629768 0.15001 -1.15161
1.72365 0.15001 -1.09081
2.67319 0.15001 0.0965422
2.84793 0.15001 2.6642
2.83875 0.332762 0.245064
0.607274 0.15001 2.6492
1.15286 0.15001 -2.38071
0.160892 0.15001 -1.82089
2.84999 0.15001 -1.66787
0.807913 0.15001 -1.32479
2.40792 0.15001 -1.27003
2.60393 0.15001 -0.103273
2.06296 0.15001 0.714583
2.27206 0.15001 -0.200825
1.8055 0.15001 1.57862
2.03469 0.15001 2.06625
-0.771947 0.15001 -2.41332
2.71839 0.15001 -2.51189
