1000 0.1
-2.6565 0.15001 -2.67537
-2.05831 0.15001 -1.77944
-2.41212 0.15001 -1.14005
-2.68785 0.15001 -2.49056
-2.36936 0.15001 -1.36436
-2.08259 0.15001 1.39341
-1.53495 0.15001 -0.917365
-2.42738 0.15001 2.5734
-2.36878 0.15001 2.33984
-2.63092 0.15001 2.84999
-2.84999 0.15001 -2.61532
-1.81369 0.15001 -2.41367
-1.14807 0.269271 -0.862054
-2.84835 0.15001 -0.472993
-2.84999 0.15001 -0.0244453
-2.80784 0.15001 1.33923
-1.1695 0.15001 -1.12949
-2.82879 0.15001 2.84748
-2.51738 0.15001 1.12479
-1.84533 0.15001 2.84999
-1.74991 0.15001 -2.07396
-1.12366 0.343261 2.52197
-2.59474 0.15001 -1.50214
-1.86046 0.15001 -1.74713
-2.10753 0.15001 -1.29669
-2.39304 0.15001 -1.9832
-2.83108 0.15001 -0.881609
-2.82131 0.161327 1.97115
-0.0222139 0.15001 0.533931
-2.61412 0.15001 2.66121
-1.41768 0.15001 -2.07603
-0.614553 0.15001 -0.341121
-1.33384 0.15001 -1.27567
-2.84999 0.15001 -0.655567
-2.7798 0.15001 -0.307116
-2.61907 0.15001 1.97804
-0.188805 0.15001 0.626343
-1.00573 0.15001 -1.13484
-2.81534 0.15001 1.78785
-0.995337 0.15001 1.5229
-2.84999 0.15001 -2.18527
-2.09202 0.1685 1.19838
-2.20644 0.15001 -1.44318
-1.32819 0.15001 -1.10785
0.594665 0.303388 0.0957365
-2.84999 0.15001 1.51857
0.738115 0.330236 -1.30978
0.0570711 0.15001 0.727672
-2.47736 0.15001 0.214577
-1.30741 0.15001 1.97067
-0.953363 0.15001 -2.82733
-1.25417 0.15001 -2.50942
-1.64795 0.15001 -0.793164
0.755724 0.476769 -2.14808
0.0441825 0.15001 1.21576
-2.68543 0.15001 -0.105641
-1.23781 0.15001 -0.789871
-2.15438 0.15001 -0.569013
-2.77761 0.15001 1.10239
-2.84647 0.15001 2.42585
-2.64307 0.15001 -1.96108
-2.84999 0.15001 -1.64163
-0.76031 0.15001 -1.0963
-1.39806 0.15001 -1.45461
-2.03693 0.15001 -1.46196
-2.53779 0.15001 -1.26213
0.268766 0.303152 0.927152
-0.106359 0.213622 0.779043
-1.19333 0.15001 1.61043
-0.55629 0.15001 0.789262
-0.582758 0.15001 -2.84999
-1.8532 0.15001 -0.349335
-2.84999 0.15001 -1.29927
-1.84116 0.15001 2.66695
-1.38167 0.15001 -0.959286
-0.653711 0.15001 0.321118
-2.44679 0.15001 0.00119615
-0.360361 0.15001 -0.216108
-2.57224 0.15001 0.721891
-1.64044 0.15001 2.00671
-0.794324 0.309036 -0.768238
-1.77554 0.15001 0.37353
-2.84999 0.15001 -1.04648
-1.62088 0.15001 -1.71084
-2.22575 0.15001 -0.759086
-0.650482 0.15001 -0.962019
-2.84999 0.15001 2.66956
-2.84999 0.15001 0.167863
-1.77759 0.503575 -1.20463
-2.02555 0.15001 2.84862
-2.67755 0.15001 -1.79794
-0.502998 0.15001 -0.729061
-2.77612 0.30535 -1.51709
-2.56966 0.311545 -2.3664
-1.58401 0.15001 -2.12269
-2.65677 0.15001 1.71783
-1.51628 0.15001 -1.10442
-1.41462 0.15001 -0.768326
-0.515965 0.15001 -0.161005
-1.63554 0.15001 0.991548
-2.20934 0.15001 -2.60769
-1.44044 0.15001 -1.82374
-2.14428 0.15001 -1.61034
-0.673567 0.15001 -0.790288
-0.336164 0.15001 -1.02509
0.013188 0.15001 -0.166326
-2.84999 0.15001 2.15414
-1.39201 0.15001 0.462511
-1.00833 0.15001 1.95626
0.428841 0.15001 -0.457765
-0.348482 0.15001 -1.73458
-2.43918 0.15001 -2.33831
-2.80288 0.15001 -1.47849
-2.44674 0.15001 -2.16069
-2.12093 0.15001 -2.28682
0.227784 0.15001 0.784129
-0.426299 0.15001 -1.17689
0.31237 0.15001 0.58642
-2.42557 0.15001 1.94657
-1.33483 0.15001 2.56287
-1.19135 0.15001 -2.35233
-0.787288 0.15001 -2.63048
-1.13728 0.15001 -1.86204
-1.9603 0.15001 -2.3217
0.738972 0.15001 0.0803188
-2.26198 0.15001 -1.23692
0.165033 0.239284 0.592963
-2.37723 0.15001 -0.202729
-1.24021 0.320802 -2.29025
-0.652424 0.15001 1.15669
-0.650502 0.15001 -2.71155
-2.62413 0.15001 -2.12415
-0.590031 0.15001 -1.12672
-1.25415 0.15001 -2.18458
-2.46125 0.15001 -0.791758
-1.69282 0.15001 -0.429211
0.236615 0.15001 1.12788
-2.6376 0.15001 2.20072
-0.287895 0.15001 1.32439
-2.19819 0.15001 1.67337
-2.43892 0.15001 -2.82106
-2.58887 0.15001 -2.30045
-0.820373 0.15001 -1.74549
-1.69508 0.15001 -1.04223
-0.445541 0.15001 -1.40583
0.482127 0.15001 0.385067
0.102306 0.205929 0.403957
0.305168 0.298017 0.725132
-1.78393 0.15001 -0.642157
-2.20642 0.15001 2.60487
-2.00669 0.15001 -2.84999
-2.06485 0.15001 -2.68841
-2.69242 0.15001 -1.62993
-2.61763 0.15001 -0.928439
-2.73324 0.15001 0.871837
-0.158025 0.15001 0.20532
-2.44482 0.15001 -0.382569
-2.65953 0.15001 -0.78067
-2.2054 0.15001 2.00607
-0.841335 0.15001 1.21354
-1.08921 0.15001 -2.50036
-2.275 0.15001 -2.10315
-1.48339 0.15001 -2.25322
-0.951807 0.15001 -2.39933
-1.75778 0.15001 -1.60033
-1.48157 0.15001 1.84666
0.461135 0.384419 0.373922
-0.759759 0.15001 -0.179608
-1.16164 0.15001 -0.330386
-1.39867 0.15001 2.84999
-0.653593 0.15001 -1.68321
-2.29012 0.15001 -2.27496
-2.19981 0.15001 -1.92328
-0.482789 0.360425 -2.02273
-1.69354 0.15001 -1.39075
0.0165193 0.319204 0.686342
-2.30737 0.15001 -0.509639
-2.48166 0.15001 0.46383
-0.14888 0.15001 2.55792
-2.67073 0.15001 2.37397
0.441853 0.15001 -0.723008
-2.84999 0.15001 -2.37994
-1.70917 0.15001 -1.8567
-0.861865 0.15001 -1.5764
-1.61879 0.15001 2.78523
-1.13476 0.15001 -0.507202
-1.77689 0.15001 1.76811
-1.84515 0.15001 2.36274
-0.190464 0.328661 -0.447951
-2.39945 0.168377 2.81026
-0.732943 0.15001 -1.46978
-1.96053 0.15001 -1.6032
-0.931368 0.15001 -1.27215
-2.21865 0.15001 -0.0475005
-0.857535 0.15001 -0.658543
-0.775248 0.15001 -0.421108
-2.30788 0.15001 -1.00585
-0.824167 0.15001 0.280767
-0.337461 0.15001 -0.617482
-2.39112 0.15001 0.611478
-2.82478 0.15001 -1.99024
-1.5686 0.15001 -2.6031
0.0879745 0.15001 -0.884192
-0.506159 0.15001 -1.78424
-1.20716 0.15001 -0.959986
0.634487 0.15001 0.219976
0.408695 0.15001 0.729706
-1.52756 0.15001 -1.32813
-2.03108 0.15001 2.03405
-1.17091 0.15001 2.44793
-0.713437 0.15001 -2.27264
-2.11013 0.15001 -2.0942
-0.599888 0.15001 -1.32309
-2.48732 0.15001 -1.68219
-1.87138 0.15001 -0.988601
-1.57661 0.15001 -1.51085
-0.684644 0.15001 -0.563764
-0.546274 0.15001 2.64556
-0.00237223 0.15001 0.910862
-0.795272 0.15001 1.80393
0.266732 0.15001 -2.45611
-2.83894 0.15001 -2.84579
1.01539 0.15001 -0.290946
0.638802 0.15001 -0.158669
1.08832 0.15001 0.0228839
0.261133 0.309907 0.258429
-1.74799 0.15001 -0.181242
