1000 0.1
-0.849712 0.15029 -2.741
-2.17984 0.15033 1.15737
-1.49002 0.156559 -2.80234
-0.880753 0.150333 -1.88921
-0.847989 0.15029 -2.74042
-2.63128 0.150335 -2.65749
-0.900533 0.150343 -2.76484
-2.63128 0.150335 -2.65749
-1.96702 0.150335 -2.77853
-1.62367 0.150335 -1.8294
-1.93386 0.150338 -2.20641
-2.63309 0.150236 -2.3553
-1.58908 0.150301 -0.985961
-1.93494 0.150338 -2.20599
-1.59613 0.1503 -0.983369
-1.91403 0.150335 -2.7465
-2.61179 0.162408 -2.11548
-1.35735 0.150336 -0.178945
-2.78988 0.150313 -2.58491
-1.07883 0.150334 -2.42639
-2.67942 0.150318 -2.54526
-1.07883 0.150334 -2.42639
-1.36268 0.150335 -1.12897
-1.30711 0.150335 -1.98285
-0.770857 0.150367 -2.44438
-2.57282 0.150329 -2.52195
-2.57139 0.150324 -2.45776
-2.56865 0.150325 -2.47083
-2.5714 0.150324 -2.45777
-1.11273 0.150335 -2.40954
-2.57557 0.15033 -2.28449
-2.02752 0.150335 -2.38129
-0.8632 0.150343 -2.41937
-0.896916 0.150335 -2.46055
-0.76291 0.150369 -2.44894
-0.896916 0.150335 -2.46055
-2.73367 0.150335 -1.47809
-2.35523 0.150335 0.952717
-2.60657 0.1536 -2.14942
-1.03407 0.150335 -2.31298
-1.63547 0.150326 -2.02819
-1.03814 0.150335 -2.31587
-1.63547 0.150326 -2.02819
-1.77781 0.150333 -0.563385
-1.86933 0.150333 -0.670067
-2.33765 0.150359 -0.610651
-2.7528 0.150335 -0.23661
-2.11362 0.150326 1.04015
-2.48305 0.157563 -0.72138
-2.12869 0.150327 1.0769
-1.86928 0.150333 -0.669151
-2.58328 0.150331 -2.27103
-0.917565 0.150336 -2.44131
-0.948587 0.150335 -2.44561
-2.63699 0.150687 -1.13938
-0.995752 0.150334 -2.44807
-2.63753 0.150702 -1.13917
-1.86883 0.150333 -0.669912
-2.52249 0.150335 0.862004
-1.90691 0.150336 -0.691699
-2.77329 0.150305 -0.163203
-2.76026 0.150334 -0.221932
-2.77417 0.150312 -0.164568
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-2.76026 0.150334 -0.221932
-0.636164 0.151206 -2.63315
-1.22604 0.150334 -0.267975
-1.49 0.156559 -2.80234
-1.49002 0.156559 -2.80234
-0.880753 0.150333 -1.88921
-1.43225 0.150364 -2.80577
-1.49 0.156559 -2.80234
-1.43225 0.150364 -2.80577
-2.62536 0.150335 -2.63871
