1000 0.1
-2.84999 0.15001 -2.44443
-2.05289 0.15001 -1.93635
-2.38687 0.15001 -1.64036
-2.51339 0.15001 -2.44525
-2.49006 0.15001 -1.42874
-2.26817 0.15001 1.53851
-1.82466 0.15001 -0.0996058
-2.84152 0.15001 2.55704
-2.61977 0.15001 2.16783
-2.63595 0.15001 2.8444
-2.67869 0.15001 -2.32816
-1.63367 0.15001 -2.47666
-0.962261 0.315324 0.210647
-2.6683 0.15001 0.245723
-2.84999 0.15001 0.360601
-2.36926 0.15001 -0.0582638
-1.47691 0.15001 -0.449092
-2.8439 0.15001 2.80664
-2.84459 0.15001 0.857469
-1.8768 0.15001 2.78013
-1.9514 0.15001 -2.06656
-0.716442 0.15001 2.23553
-2.73375 0.15001 -0.786626
-1.965 0.15001 -1.62224
-2.48861 0.15001 -1.20367
-2.40919 0.15001 -1.96805
-2.84999 0.15001 -0.138152
-2.81401 0.15001 1.08005
0.108845 0.15001 0.877246
-2.56181 0.15001 2.49915
-1.38446 0.15001 -1.63618
-0.821821 0.15001 0.408428
-1.8384 0.15001 -1.08481
-2.84999 0.15001 0.190453
-2.38966 0.15001 0.437468
-2.53179 0.15001 1.89566
0.102223 0.15001 0.207307
-1.43717 0.15001 -0.751361
-2.38271 0.15001 0.794608
-1.24218 0.15001 1.3095
-2.82751 0.15001 -1.89686
-1.87103 0.15001 1.30672
-2.31944 0.15001 -1.80208
-1.52523 0.15001 -0.610707
0.853064 0.294604 -0.329205
-2.84995 0.15001 1.45875
-2.43496 0.362857 1.59913
0.266922 0.15001 0.297838
-2.7834 0.15001 0.0302224
-1.72338 0.15001 1.50301
-1.19553 0.15001 -2.84959
-1.20444 0.15001 -2.61625
-1.49742 0.15001 0.545916
1.21473 0.325568 -2.842
-0.6469 0.15001 1.25134
-2.21097 0.15001 0.359792
-2.04857 0.15001 0.459831
-2.5668 0.15001 -0.341847
-2.60087 0.15001 0.997381
-2.84751 0.15001 1.67167
-2.69297 0.15001 -2.15635
-2.84995 0.15001 -1.15861
-0.94211 0.15001 -0.486841
