1000 0.1
-2.84943 0.15001 -2.43735
-2.02711 0.15001 -1.5292
-2.84999 0.15001 -1.49456
-2.66775 0.15001 -2.29784
-2.67621 0.15001 -1.37782
-2.57591 0.15001 1.85305
-2.33704 0.15001 0.165808
-2.5234 0.15001 2.44643
-2.17105 0.15001 2.1044
-2.84999 0.15001 2.84871
-2.67108 0.15001 -1.92042
-1.36581 0.15001 -2.28271
0.341443 0.15001 1.23948
-2.67622 0.15001 0.552566
-2.84999 0.15001 0.761105
-2.69226 0.15001 0.126218
-1.30028 0.15001 -0.00057998
-2.67569 0.15001 2.69362
-2.83581 0.15001 1.471
-1.58396 0.15001 2.66655
-1.56893 0.15001 -1.89509
-0.421231 0.15001 1.89251
-2.40657 0.15001 -0.912005
-2.13739 0.15001 -1.39847
-2.46414 0.15001 -1.31273
-1.9234 0.15001 -1.8497
-2.84937 0.15001 -0.0641643
-2.84354 0.15001 1.64985
0.487912 0.15001 1.53603
-2.68923 0.15001 2.52328
-1.87118 0.15001 -0.463608
-0.750388 0.15001 0.711774
-1.93305 0.15001 -0.130726
-2.84999 0.15001 0.571993
-2.02874 0.15001 1.2635
-2.84999 0.15001 2.2189
0.251138 0.15001 0.313896
-1.02936 0.15001 0.526201
-2.30015 0.15001 1.60328
-1.80213 0.15001 2.08338
-2.84992 0.15001 -1.85398
-1.727 0.15001 1.75314
-2.69762 0.15001 -1.57572
-1.7486 0.15001 -0.112192
1.01334 0.291756 -0.259824
-2.84999 0.15001 2.04115
-0.717561 0.348609 -2.25088
0.409873 0.15001 0.394117
-2.84999 0.15001 0.171446
-2.10379 0.15001 2.26255
-1.14312 0.15001 -2.84383
-1.17489 0.15001 -2.33967
-0.534593 0.15001 1.40628
1.18596 0.421148 -0.855988
-0.429111 0.15001 2.13241
-2.03565 0.15001 0.920374
-1.84855 0.15001 0.785586
-2.62977 0.15001 -0.0395748
-2.31394 0.15001 0.918255
-2.71342 0.15001 2.34018
-2.4059 0.15001 -2.30008
-2.84126 0.15001 -0.975108
-1.07693 0.15001 -0.334658
-1.73049 0.15001 -0.857778
-2.17897 0.15001 -1.92767
-1.07844 0.15001 0.151231
0.666712 0.291694 0.585797
0.258185 0.15001 0.503132
-2.04517 0.15001 0.408964
0.137744 0.15001 1.31279
-0.754169 0.15001 -2.84999
-1.98588 0.15001 0.0890923
-2.67725 0.15001 -0.730954
-2.00313 0.15001 2.70661
-1.52875 0.15001 0.256365
-1.09989 0.15001 1.31726
-2.55355 0.15001 -0.579103
-1.27078 0.15001 1.4178
-2.37856 0.15001 -0.576701
-2.2011 0.15001 2.3972
0.857365 0.453019 -0.332004
-1.76178 0.15001 0.212586
-2.83015 0.15001 -0.239881
-1.23089 0.15001 -2.05958
-2.13961 0.15001 1.06197
-2.43237 0.15001 0.301694
-2.84999 0.15001 2.58688
-2.84688 0.15001 0.943617
-0.191697 0.15001 -0.913925
-2.43968 0.15001 2.83744
-2.84999 0.15001 -1.67675
-1.27226 0.15001 0.174842
-0.241171 0.15001 2.46281
0.907736 0.15001 2.25109
-1.48174 0.15001 -2.44968
-2.53774 0.15001 2.23683
-2.31857 0.15001 -1.43375
-1.60939 0.15001 -0.214288
-0.636705 0.15001 1.06148
-1.64017 0.15001 1.57448
-1.92666 0.15001 -2.54869
-1.9694 0.15001 -1.34162
-2.60492 0.15001 -1.21084
-1.63658 0.15001 0.093236
-0.152974 0.15001 0.710519
0.217852 0.15001 1.85375
-2.39224 0.15001 1.7688
-1.31306 0.15001 1.23641
-1.63914 0.15001 1.2545
0.508396 0.15001 -0.882737
-1.11791 0.15001 -0.538075
-1.6299 0.15001 -2.34232
-2.84999 0.15001 -0.600513
-2.81473 0.15001 -2.06099
