1000 0.1
-2.81545 0.15001 -2.36131
-2.0134 0.15001 -1.57315
-2.84999 0.15001 -1.47344
-2.64851 0.15001 -2.21717
-2.64366 0.15001 -1.33829
-2.59246 0.15001 1.8833
-2.39093 0.15001 0.12609
-2.48353 0.15001 2.50711
-2.17383 0.15001 2.19189
-2.84999 0.15001 2.84014
-2.6406 0.15001 -1.92123
-1.35958 0.15001 -2.29933
0.328257 0.15001 1.37924
-2.67073 0.15001 0.636156
-2.84999 0.15001 0.778638
-2.69586 0.15001 0.259869
-1.35081 0.15001 0.0237306
-2.7078 0.15001 2.72942
-2.84752 0.15001 1.53266
-1.51625 0.15001 2.69539
-1.49931 0.15001 -1.86043
-0.393742 0.15001 1.94734
-2.34504 0.15001 -0.886814
-2.09807 0.15001 -1.41405
-2.4697 0.15001 -1.38086
-1.95118 0.15001 -1.82188
-2.84999 0.15001 -0.0748873
-2.81492 0.15001 1.7045
0.655839 0.15001 1.55951
-2.81123 0.15001 2.50421
-2.03423 0.15001 -0.343499
-0.702277 0.15001 0.814208
-1.94962 0.15001 -0.177963
-2.84999 0.15001 0.585431
-1.98233 0.15001 1.35612
-2.84999 0.15001 2.35118
0.263376 0.15001 0.340553
-1.13152 0.15001 0.586713
-2.40214 0.15001 1.62284
-1.76436 0.15001 2.20751
-2.84999 0.15001 -1.86964
-1.70973 0.15001 1.79554
-2.67108 0.15001 -1.51117
-1.77912 0.15001 0.0108732
1.02313 0.293097 -0.242658
-2.84999 0.15001 2.17657
-0.746679 0.270433 -1.82897
0.418853 0.15001 0.421022
-2.84999 0.15001 0.198548
-2.14828 0.15001 2.39997
-1.07893 0.15001 -2.84339
-1.17791 0.15001 -2.27868
-0.478225 0.15001 1.57427
0.741292 0.495021 -0.823634
-0.498875 0.15001 2.28804
-2.06916 0.15001 0.923785
-1.79984 0.15001 0.892394
-2.75461 0.15001 0.0724644
-2.23699 0.15001 1.03026
-2.68693 0.15001 2.33605
-2.44255 0.15001 -2.2931
-2.84933 0.15001 -0.960969
-1.08019 0.15001 -0.304258
-1.6227 0.15001 -0.911584
-2.08303 0.15001 -1.94277
-1.07074 0.15001 0.19306
0.67776 0.294362 0.604662
0.271389 0.15001 0.535657
-2.17684 0.15001 0.447532
0.132981 0.15001 1.32934
-0.690818 0.15001 -2.84999
-2.05912 0.15001 0.0743952
-2.63106 0.15001 -0.740601
-1.98416 0.15001 2.63865
-1.4647 0.15001 0.32833
-1.06334 0.15001 1.47157
-2.5255 0.15001 -0.588937
-1.34246 0.15001 1.4847
-2.33472 0.15001 -0.542411
-2.2826 0.15001 2.53462
0.796791 0.458561 -0.350316
-1.6953 0.15001 0.354335
-2.79455 0.15001 -0.237223
-1.20099 0.15001 -2.05245
-2.06204 0.15001 1.19076
-2.51373 0.15001 0.323201
-2.84999 0.15001 2.66047
-2.82851 0.15001 0.976349
-0.24595 0.15001 -0.781007
-2.43668 0.15001 2.84813
-2.84999 0.15001 -1.64541
-1.28528 0.15001 0.211388
-0.237679 0.15001 2.58514
1.05412 0.15001 2.27433
-1.40021 0.15001 -2.4866
-2.49828 0.15001 2.31625
-2.29342 0.15001 -1.40915
-1.60201 0.15001 -0.157191
-0.628119 0.15001 1.06231
-1.6094 0.15001 1.65928
-1.9015 0.15001 -2.5365
-1.98276 0.15001 -1.26553
-2.55154 0.15001 -1.17548
-1.50906 0.15001 0.148941
-0.146687 0.15001 0.888099
0.198668 0.15001 1.90371
-2.42121 0.15001 1.82062
-1.32143 0.15001 1.30053
-1.61947 0.15001 1.22419
0.513526 0.15001 -0.844594
-1.22961 0.15001 -0.484026
-1.52991 0.15001 -2.27959
-2.84999 0.15001 -0.582066
-2.77992 0.15001 -2.03275
-2.19093 0.15001 -2.06821
0.584468 0.15001 0.499774
-0.790408 0.15001 0.987174
0.750063 0.15001 0.301164
-2.72869 0.15001 2.00952
-1.16375 0.15001 1.65153
-1.4193 0.15001 -1.30472
-0.961236 0.15001 -2.63448
-1.07868 0.15001 -1.69011
-2.16222 0.15001 -2.26534
1.1506 0.15001 -0.253874
-2.4783 0.15001 -1.85386
0.569317 0.15001 0.318194
-2.17002 0.15001 -0.242363
-2.64875 0.15001 2.17378
1.32082 0.15001 1.31676
-0.952654 0.15001 -1.2887
-2.545 0.15001 -2.44366
-1.6442 0.15001 0.781846
-1.4081 0.15001 -0.790493
-2.16198 0.15001 -0.529577
-2.66715 0.15001 0.805596
0.70224 0.15001 0.867269
-1.9747 0.15001 2.38819
-0.994599 0.15001 1.67441
-2.40622 0.15001 1.18445
-2.73643 0.15001 -2.69554
-2.3314 0.15001 -1.9576
0.0967369 0.15001 0.263559
-1.99569 0.15001 -1.08301
0.21496 0.15001 -0.339501
0.913384 0.15001 0.0909117
0.546842 0.15001 0.140618
0.678728 0.275312 0.412948
-2.48886 0.15001 -0.0207768
-2.30537 0.15001 2.35496
-2.43921 0.15001 -2.8283
-1.10714 0.15001 -2.49318
-2.84999 0.15001 -1.13857
-1.2817 0.15001 -0.130879
-2.8439 0.15001 0.37448
0.384927 0.15001 0.222335
-2.34706 0.15001 -1.24662
-2.84999 0.15001 -0.405437
-2.6743 0.15001 1.37207
-2.52261 0.15001 0.995296
-0.58664 0.15001 -2.50995
-2.24485 0.15001 -2.42601
-1.37731 0.15001 -2.01363
-1.30842 0.15001 -1.43315
-1.66552 0.15001 -1.88082
-2.65358 0.15001 1.69427
0.852817 0.356373 0.0555356
-2.27209 0.15001 0.258352
-1.29863 0.15001 1.95187
-1.52902 0.15001 2.51696
-0.162595 0.15001 0.616872
-2.69417 0.15001 -2.51281
-1.88428 0.15001 -2.82519
2.22563 0.34557 -0.837897
-1.5591 0.15001 -1.22441
0.477081 0.318129 0.414343
-2.1247 0.15001 -0.695037
-2.557 0.15001 -0.932337
-1.75972 0.15001 2.84999
-2.1528 0.15001 2.67713
0.82607 0.15001 -0.995251
-2.84999 0.15001 -2.18413
-1.83921 0.15001 -2.17319
-1.28241 0.15001 -0.308775
-1.33212 0.15001 1.76793
-2.10362 0.15001 -0.0963075
-2.16532 0.15001 1.50046
-1.58885 0.15001 2.84999
-2.5691 0.30418 2.31099
-2.61061 0.15001 2.84999
-2.39799 0.15001 -1.70366
-2.2447 0.15001 -1.80835
-0.585095 0.15001 -0.0192333
-2.00926 0.15001 -0.821044
-1.78956 0.15001 0.493978
-1.27495 0.15001 0.795231
-2.28845 0.15001 -0.357871
