1000 0.1
-2.34981 0.15001 -2.61609
-2.52032 0.15001 0.529368
-2.84999 0.15001 1.00155
-2.63722 0.15001 -0.608561
-2.59363 0.15001 0.918958
-2.68481 0.15001 2.1371
-2.20023 0.15001 2.00139
-2.68371 0.15001 2.68355
-2.84999 0.15001 2.66663
-2.69567 0.15001 2.84999
-2.84638 0.15001 -1.76402
-2.69266 0.15001 -0.248564
-2.48557 0.489076 0.2653
-2.84999 0.15001 1.41261
-2.84999 0.15001 1.63162
-2.72356 0.15001 1.87773
-2.69813 0.15001 1.25243
-2.84999 0.15001 2.84999
-2.53951 0.15001 2.19446
-1.92525 0.15001 2.84999
-1.07756 0.15001 -2.68918
-2.49188 0.223581 -0.57704
-2.84999 0.15001 0.174274
-2.01966 0.15001 0.609002
-2.84999 0.15001 0.689805
-2.84999 0.15001 0.334301
-2.84999 0.15001 0.504413
-2.84731 0.840153 2.68414
-2.03422 0.276385 2.6532
-2.54419 0.15001 2.84999
-2.66555 0.15001 -1.86065
-2.31501 0.942872 1.64114
-2.57631 0.15001 -0.104551
-2.84999 0.15001 1.23787
-2.56355 0.15001 1.32216
-2.84999 0.15001 2.34323
-0.443491 0.262224 1.8295
-1.93594 0.330749 1.59569
-2.84999 0.15001 2.17047
-2.39066 0.15001 2.84999
-2.79849 0.15001 -1.57067
-2.76527 0.50043 -1.15001
-2.70388 0.15001 0.438184
-2.65612 0.15001 0.091189
0.367456 0.379847 1.32019
-2.84999 0.15001 2.00564
-2.52021 0.357584 1.21889
-0.142851 0.162507 1.90054
-2.28586 0.15001 1.85735
-2.63416 0.30335 2.63681
-1.19747 0.158801 -1.84079
-2.32724 0.15001 -0.558123
-2.84723 0.275106 1.53762
-2.83711 0.49846 0.257554
-2.17457 0.605915 1.61341
-2.71103 0.15001 1.52134
-2.35509 0.15001 1.69315
-2.12763 0.15001 1.68645
-2.58757 0.15001 1.98145
-2.75648 0.294401 2.84999
-2.81808 0.15001 -0.356121
-2.70885 0.15001 -1.2318
-2.10624 0.15001 0.951252
-2.7067 0.15001 0.265407
