1000 0.1
-2.8359 0.15001 -2.39246
-2.02204 0.15001 -1.5729
-2.84999 0.15001 -1.48846
-2.64532 0.15001 -2.23167
-2.63581 0.15001 -1.34905
-2.57647 0.15001 1.87681
-2.35671 0.15001 0.153823
-2.51235 0.15001 2.48088
-2.16575 0.15001 2.16367
-2.84999 0.15001 2.8402
-2.65243 0.15001 -1.91817
-1.37735 0.15001 -2.29843
0.323438 0.15001 1.32571
-2.66995 0.15001 0.579721
-2.84999 0.15001 0.778861
-2.66438 0.15001 0.233987
-1.33419 0.15001 0.00235825
-2.7061 0.15001 2.71337
-2.84595 0.15001 1.51252
-1.55016 0.15001 2.68561
-1.49768 0.15001 -1.8668
-0.395511 0.15001 1.92322
-2.37223 0.15001 -0.898618
-2.11349 0.15001 -1.40651
-2.46852 0.15001 -1.36042
-1.95462 0.15001 -1.83781
-2.84999 0.15001 -0.0785746
-2.82699 0.15001 1.68717
0.59417 0.15001 1.55281
-2.76262 0.15001 2.49673
-1.9973 0.15001 -0.379033
-0.718425 0.15001 0.766954
-1.93171 0.15001 -0.153718
-2.84999 0.15001 0.585015
-2.00119 0.15001 1.32476
-2.84999 0.15001 2.32506
0.263823 0.15001 0.330653
-1.08315 0.15001 0.54683
-2.3821 0.15001 1.61484
-1.76254 0.15001 2.17358
-2.84999 0.15001 -1.86307
-1.71434 0.15001 1.77941
-2.68546 0.15001 -1.54135
-1.77121 0.15001 -0.0433043
1.02016 0.293093 -0.248936
-2.84999 0.15001 2.12585
-0.735656 0.305759 -1.97599
0.416036 0.15001 0.412111
-2.84999 0.15001 0.190938
-2.13073 0.15001 2.35224
-1.10588 0.15001 -2.84999
-1.17418 0.15001 -2.30588
-0.482636 0.15001 1.51833
0.889313 0.485295 -0.833713
-0.481494 0.15001 2.24829
-2.04881 0.15001 0.938558
-1.78714 0.15001 0.83827
-2.71279 0.15001 0.0402269
-2.26864 0.15001 0.984986
-2.67424 0.15001 2.34241
-2.42486 0.15001 -2.29579
-2.84792 0.15001 -0.968324
-1.04953 0.15001 -0.307204
-1.66485 0.15001 -0.907511
-2.08108 0.15001 -1.93015
-1.05768 0.15001 0.188393
0.674391 0.294788 0.598081
0.2608 0.15001 0.52144
-2.16446 0.15001 0.430926
0.150531 0.15001 1.32614
-0.70462 0.15001 -2.84999
-2.03389 0.15001 0.0706666
-2.64797 0.15001 -0.735129
-1.99141 0.15001 2.66694
-1.48857 0.15001 0.302086
-1.07497 0.15001 1.41196
-2.53544 0.15001 -0.590307
-1.33862 0.15001 1.45956
-2.35178 0.15001 -0.556351
-2.22865 0.15001 2.50744
0.81531 0.438071 -0.332193
-1.72681 0.15001 0.294157
-2.79067 0.15001 -0.245512
-1.21454 0.15001 -2.04627
-2.07762 0.15001 1.14184
-2.52293 0.15001 0.30936
-2.84999 0.15001 2.64739
-2.83567 0.15001 0.962577
-0.231276 0.15001 -0.818023
-2.445 0.15001 2.83778
-2.84999 0.15001 -1.65426
-1.27847 0.15001 0.205229
-0.238271 0.15001 2.56951
1.00834 0.15001 2.26842
-1.43148 0.15001 -2.46866
-2.51148 0.15001 2.2948
-2.30334 0.15001 -1.42866
-1.62961 0.15001 -0.173462
-0.627994 0.15001 1.06413
-1.60892 0.15001 1.61158
-1.91074 0.15001 -2.54669
-1.9754 0.15001 -1.27907
-2.57509 0.15001 -1.18027
-1.55618 0.15001 0.14282
-0.144237 0.15001 0.82888
0.215877 0.15001 1.88164
-2.42005 0.15001 1.796
-1.31598 0.15001 1.29169
-1.63148 0.15001 1.23202
0.501563 0.15001 -0.845107
-1.19551 0.15001 -0.495976
-1.54835 0.15001 -2.30981
-2.84999 0.15001 -0.586064
-2.79751 0.15001 -2.02241
-2.17128 0.15001 -2.08378
0.580958 0.15001 0.492004
-0.82807 0.15001 0.920021
0.746949 0.15001 0.291451
-2.72464 0.15001 1.98277
-1.22481 0.15001 1.65035
-1.43157 0.15001 -1.31969
-0.953804 0.15001 -2.65096
-1.0434 0.15001 -1.69258
-2.18111 0.15001 -2.26522
1.14773 0.15001 -0.257472
-2.48635 0.15001 -1.8247
0.567238 0.15001 0.311101
-2.12373 0.15001 -0.279858
-2.66199 0.15001 2.1568
1.25274 0.15001 1.30937
-0.941642 0.15001 -1.31573
-2.54567 0.15001 -2.42743
-1.64343 0.15001 0.757466
-1.42823 0.15001 -0.825921
-2.12454 0.15001 -0.516808
-2.67469 0.15001 0.767898
0.699857 0.15001 0.860392
-1.96673 0.15001 2.43142
-0.984756 0.15001 1.66578
-2.42488 0.15001 1.18531
-2.72721 0.15001 -2.70062
-2.34525 0.15001 -1.94714
0.117426 0.15001 0.231707
-1.96171 0.15001 -1.12016
0.214645 0.15001 -0.350085
0.911774 0.15001 0.0834511
0.544085 0.15001 0.133896
0.675662 0.276034 0.404719
-2.50291 0.15001 0.0419541
-2.34812 0.15001 2.34451
-2.4444 0.15001 -2.83662
-1.16341 0.15001 -2.49594
-2.84685 0.15001 -1.14211
-1.30492 0.15001 -0.187298
-2.84541 0.15001 0.381576
0.348459 0.15001 0.180635
-2.33885 0.15001 -1.24862
-2.84999 0.15001 -0.411688
-2.66377 0.15001 1.41453
-2.52086 0.15001 0.978583
-0.623446 0.15001 -2.5266
-2.25031 0.15001 -2.42381
-1.38307 0.15001 -1.99865
-1.32364 0.15001 -1.45216
-1.68265 0.15001 -1.85578
-2.61164 0.15001 1.70392
0.85172 0.356904 0.048303
-2.27489 0.15001 0.295262
-1.31041 0.15001 1.94179
-1.51794 0.15001 2.51592
-0.178614 0.15001 0.570985
-2.68711 0.15001 -2.53094
-1.87482 0.15001 -2.79783
2.21759 0.395798 -0.757071
-1.58374 0.15001 -1.22447
0.473494 0.318398 0.406636
-2.13239 0.15001 -0.695502
-2.55972 0.15001 -0.909604
-1.75707 0.15001 2.84999
-2.16972 0.15001 2.6532
0.825932 0.15001 -1.00223
-2.84989 0.15001 -2.21432
-1.84454 0.15001 -2.17477
-1.26603 0.15001 -0.350112
-1.35696 0.15001 1.77512
-2.08663 0.15001 -0.0883521
-2.13826 0.15001 1.47867
-1.58692 0.15001 2.84999
-2.61357 0.276081 2.41836
-2.6061 0.15001 2.84999
-2.39396 0.15001 -1.69004
-2.26781 0.15001 -1.80675
-0.586914 0.15001 -0.0251779
-2.00312 0.15001 -0.817092
-1.80345 0.15001 0.470411
-1.31596 0.15001 0.755946
-2.2532 0.15001 -0.386119
-0.437531 0.15001 0.99664
-0.0778282 0.15001 1.54172
-2.24128 0.15001 0.0121486
-2.72434 0.15001 -1.75506
-1.4798 0.15001 -2.81076
0.179594 0.15001 -0.0800767
-0.457796 0.15001 -0.617922
-1.81867 0.15001 0.140347
0.958305 0.15001 -0.176534
0.828639 0.15001 0.462296
-2.25062 0.15001 -1.59395
-2.66709 0.15001 1.21966
-0.905844 0.15001 2.01724
-0.667469 0.15001 -2.02285
-1.92467 0.15001 -2.37105
-0.857885 0.15001 -0.961799
-2.34546 0.15001 -2.13269
-2.57617 0.15001 -1.68115
-1.90276 0.15001 -1.43988
-1.63896 0.15001 0.597761
-0.973546 0.15001 2.84999
0.427615 0.15001 0.606971
-1.84784 0.15001 2.55818
-0.551013 0.15001 -1.52614
-2.84999 0.15001 -2.56167
1.45572 0.15001 -0.628716
1.04861 0.15001 -0.535954
1.51557 0.15001 -0.261298
0.66388 0.309585 -0.0570959
-1.13184 0.15001 0.892547
1.07038 0.289313 0.332763
0.822005 0.15001 0.975637
-1.06225 0.15001 2.48068
-0.820156 0.15001 -1.14494
0.673029 0.15001 -0.524352
-2.56333 0.15001 -2.08869
-0.883531 0.15001 -0.329004
-1.78903 0.15001 -1.14603
-2.66515 0.15001 0.418475
0.937121 0.15001 0.264547
0.782814 0.15001 0.697673
0.60804 0.15001 0.663383
1.01134 0.15001 0.983688
-1.85255 0.15001 -0.904875
-2.51666 0.15001 -2.65709
-0.210585 0.15001 -0.100075
-2.68929 0.15001 -1.04895
1.24203 0.3275 -0.534251
-1.75455 0.15001 -0.704292
0.823145 0.279185 0.204865
1.11754 0.428074 0.197171
0.958593 0.421324 0.468302
0.93063 0.15001 0.59843
0.540961 0.15001 0.82874
-2.3298 0.15001 0.456375
-0.312216 0.15001 0.174969
-2.15322 0.15001 -1.20428
1.13376 0.237857 -0.404871
-2.42254 0.15001 -0.725755
-2.49723 0.15001 -1.52947
0.799944 0.290871 0.822017
-1.68186 0.15001 1.45763
0.911969 0.287274 1.04902
-2.62076 0.15001 -2.84999
0.625968 0.15001 2.84999
-1.80738 0.15001 2.35969
-1.53334 0.15001 -1.50519
1.22483 0.357916 -0.302809
0.730337 0.15001 0.107582
1.28197 0.451092 0.102159
-2.64099 0.15001 -0.305537
-2.82728 0.15001 1.15432
1.6379 0.15001 1.57784
-1.66113 0.15001 -2.82664
-2.02116 0.15001 0.257377
1.06428 0.369922 -0.508111
0.769695 0.29988 -0.240767
-0.0295639 0.15001 -2.37491
1.14976 0.322405 0.0428369
0.886711 0.375887 -0.134382
1.09051 0.51109 0.363973
0.778472 0.4221 0.35637
0.974129 0.402543 0.899269
-1.97377 0.15001 -0.651476
-2.84999 0.15001 -1.31944
-0.0980462 0.15001 0.121179
0.487298 0.15001 1.00562
0.937821 0.283239 -0.612338
-1.44568 0.15001 0.62717
-2.54089 0.15001 2.68947
-1.75483 0.15001 1.09827
-2.26548 0.15001 2.84999
-0.296842 0.15001 1.54738
-1.96287 0.15001 0.552811
-1.68421 0.15001 -2.1626
-1.1494 0.15001 1.18375
-2.3043 0.15001 0.775812
1.90422 0.15001 -1.48928
0.704674 0.298749 -0.429137
-1.78586 0.15001 -0.225862
-2.28861 0.15001 -0.19332
