1000 0.1
-2.82389 0.15001 -2.66103
-2.01678 0.15001 -1.82426
-2.35576 0.15001 -1.25906
-2.67373 0.15001 -2.5541
-2.43786 0.15001 -1.40359
-1.96672 0.15001 1.39484
-1.65442 0.15001 -0.90322
-2.52671 0.15001 2.67745
-2.31243 0.15001 2.4465
-2.6326 0.15001 2.8493
-2.84999 0.15001 -2.42391
-1.76245 0.15001 -2.41582
-1.49961 0.363871 -0.810237
-2.83613 0.15001 -0.457377
-2.84999 0.15001 -0.121337
-2.71321 0.15001 1.21938
-1.13532 0.15001 -1.06833
-2.83161 0.15001 2.84202
-2.59024 0.15001 0.963437
-1.74024 0.15001 2.84999
-1.8141 0.15001 -2.07228
-0.897732 0.389749 2.6212
-2.72367 0.15001 -1.43539
-1.77718 0.15001 -1.74618
-1.97889 0.15001 -1.28903
-2.32415 0.15001 -2.09246
-2.82359 0.15001 -0.807953
-2.79803 0.15001 1.89475
-0.166134 0.15001 0.252733
-2.69831 0.15001 2.51563
-1.33395 0.15001 -2.11555
-0.778254 0.15001 -0.100217
-1.40774 0.15001 -1.30016
-2.84999 0.15001 -0.628308
-2.76415 0.15001 -0.298945
-2.68959 0.15001 2.09398
-0.18691 0.15001 0.53274
-0.974911 0.15001 -1.12209
-2.80316 0.15001 1.68088
-0.836382 0.15001 1.2227
-2.84999 0.15001 -2.04211
-2.14942 0.15001 1.1339
-2.32859 0.15001 -1.52476
-1.30616 0.15001 -1.13061
0.603808 0.300613 0.00163721
-2.84999 0.15001 1.42999
0.372049 0.428117 -0.265401
0.0624305 0.15001 0.631154
-2.38415 0.15001 0.0688288
-1.33188 0.15001 1.87716
-1.08629 0.15001 -2.84569
-1.27039 0.15001 -2.4376
-1.44154 0.15001 -0.635224
0.861594 0.336612 -2.28514
-0.00310609 0.15001 1.20144
-2.56227 0.15001 -0.0189985
-1.27167 0.15001 -0.539869
-2.06873 0.15001 -0.570205
-2.81795 0.15001 1.04795
-2.84909 0.15001 2.35505
-2.67885 0.15001 -2.07735
-2.84323 0.15001 -1.55536
-0.835572 0.15001 -1.02881
-1.52278 0.15001 -1.42489
-2.05419 0.15001 -1.53105
-2.54295 0.15001 -1.19313
0.275107 0.303065 0.831702
-0.106791 0.205112 0.688468
-1.00727 0.15001 1.28922
-0.651282 0.15001 0.584357
-0.590784 0.15001 -2.84999
-1.911 0.15001 -0.532613
-2.84999 0.15001 -1.14649
-2.00084 0.15001 2.63242
-1.37752 0.15001 -0.985331
-0.646393 0.15001 -0.0147575
-2.41373 0.15001 -0.300721
-0.418332 0.15001 -0.152699
-2.57991 0.15001 0.395862
-1.49599 0.15001 1.87197
-0.68092 0.322581 -0.877425
-1.87983 0.15001 0.306174
-2.83932 0.15001 -0.974166
-1.59414 0.15001 -1.82461
-1.91893 0.15001 -0.772629
-0.701843 0.15001 -0.722857
-2.84999 0.15001 2.64852
-2.84028 0.15001 0.0993331
-1.5649 0.488247 -1.42331
-1.93963 0.15001 2.83307
-2.59461 0.15001 -1.93696
-0.540212 0.15001 -0.667372
-2.79713 0.305223 -0.483631
-2.52225 0.302797 -2.18627
-1.63568 0.15001 -2.14044
-2.62647 0.15001 1.82582
-1.52121 0.15001 -1.0911
-1.43676 0.15001 -0.822369
-0.563934 0.15001 -0.304083
-1.56259 0.15001 0.724269
-2.16254 0.15001 -2.61474
-1.42647 0.15001 -1.74737
-2.17746 0.15001 -1.67437
-0.878683 0.15001 -0.647889
-0.354161 0.15001 -0.92307
-0.0474967 0.15001 -0.0896733
-2.84999 0.15001 2.10227
-1.25727 0.15001 0.314682
-1.02473 0.15001 1.78666
0.417295 0.15001 -0.585743
-0.380118 0.15001 -1.65666
-2.43089 0.15001 -2.36232
-2.84999 0.15001 -1.31712
-2.49451 0.15001 -2.08887
-2.09757 0.15001 -2.28779
0.230081 0.15001 0.694541
-0.509955 0.15001 -0.985228
0.324106 0.15001 0.500567
-2.48663 0.15001 1.93103
-1.36237 0.15001 2.42511
-1.10933 0.15001 -2.35145
-0.817643 0.15001 -2.6776
-1.22718 0.15001 -1.8187
-1.92625 0.15001 -2.33611
0.749231 0.15001 -0.00857926
-2.19327 0.15001 -1.34839
0.167269 0.231686 0.500982
-2.21495 0.15001 -0.501233
-1.35524 0.289327 -1.56738
-0.407567 0.15001 0.738912
-0.630366 0.15001 -2.69134
-2.69291 0.15001 -2.2445
-0.694425 0.15001 -0.935066
-1.19447 0.15001 -2.02932
-2.07466 0.15001 -0.770128
-1.65875 0.15001 -0.533432
0.242964 0.15001 1.03993
-2.37139 0.15001 2.14567
-0.410324 0.15001 1.13594
-2.09331 0.15001 1.68546
-2.46279 0.15001 -2.8496
-2.53658 0.15001 -2.24944
-0.691789 0.15001 -1.5343
-1.70355 0.15001 -1.15058
-0.356222 0.15001 -1.37624
0.493471 0.15001 0.295089
0.0999489 0.198973 0.333247
0.309705 0.297107 0.630888
-1.75518 0.15001 -0.745125
-2.10775 0.15001 2.49212
-2.1323 0.15001 -2.84999
-2.02858 0.15001 -2.68982
-2.67072 0.15001 -1.63863
-2.40284 0.15001 -1.0721
-2.59222 0.15001 0.780824
-0.140738 0.15001 0.0860603
-2.54845 0.15001 -0.631116
-2.66673 0.15001 -0.944506
-2.19569 0.15001 1.85462
-0.889762 0.15001 0.934828
-1.11221 0.15001 -2.51319
-2.26909 0.15001 -2.27568
-1.46843 0.15001 -2.21034
-0.968529 0.15001 -2.26972
-1.80123 0.15001 -1.5794
-1.42298 0.15001 1.64861
0.469236 0.382107 0.279894
-0.834844 0.15001 0.0640004
-1.12406 0.15001 -0.2372
-1.56727 0.15001 2.84999
-0.524748 0.15001 -1.57807
-2.22121 0.15001 -2.45973
-2.20385 0.15001 -1.94801
-0.332333 0.261774 -2.12274
-1.69692 0.15001 -1.44363
0.0239878 0.319059 0.591456
-2.35091 0.15001 -0.662461
-2.36851 0.15001 0.290449
-0.347286 0.15001 2.6578
-2.64969 0.15001 2.35454
0.462467 0.15001 -0.80902
-2.84999 0.15001 -2.25859
-1.67039 0.15001 -1.97336
-0.882809 0.15001 -1.37191
-1.68172 0.15001 2.60172
-1.04896 0.15001 -0.406642
-1.73522 0.15001 1.79834
-1.7501 0.15001 2.43084
-0.13761 0.474683 -0.72314
-2.34567 0.15687 2.7907
-0.688048 0.15001 -1.34754
-1.94559 0.15001 -1.67187
-0.8046 0.15001 -1.20316
-2.12277 0.15001 -0.161488
-0.886021 0.15001 -0.471093
-0.714381 0.15001 -0.388587
-2.28681 0.15001 -0.859602
-0.70319 0.15001 0.155028
-0.387632 0.15001 -0.598489
-2.24817 0.15001 0.448388
-2.78153 0.15001 -1.877
-1.59066 0.150059 -2.6672
0.137419 0.15001 -0.783986
-0.525644 0.15001 -1.77236
-1.23088 0.15001 -0.896925
0.465945 0.15001 0.00526743
0.413449 0.15001 0.652277
-1.58186 0.15001 -1.26051
-2.03199 0.15001 2.02077
-1.14371 0.15001 2.40741
-0.784446 0.15001 -2.37419
-2.15536 0.15001 -2.12356
-0.450543 0.15001 -1.22788
-2.54292 0.15001 -1.77912
-1.86435 0.15001 -0.949191
-1.61957 0.15001 -1.64248
-0.709979 0.15001 -0.563395
-0.490866 0.15001 2.76197
0.0118872 0.15001 0.809739
-0.884632 0.15001 1.67768
0.287714 0.15001 -2.50477
-2.79928 0.15001 -2.84728
1.03462 0.15001 -0.381349
0.665186 0.15001 -0.2699
1.09008 0.15001 -0.0589365
0.269631 0.306512 0.162373
-1.47448 0.15001 -0.297177
0.678928 0.290572 0.557805
0.415925 0.15001 1.11591
-1.55698 0.15001 2.46733
-0.4328 0.15001 -1.94512
0.270315 0.15001 -0.273968
-2.52029 0.15001 -2.65685
-0.227195 0.15001 -2.15848
-2.46693 0.15001 -0.863215
-1.94572 0.15001 0.463696
0.513554 0.15001 0.475268
0.363086 0.15001 0.860532
0.177588 0.15001 0.871219
0.59656 0.15001 1.13207
-1.81242 0.15001 -1.29059
-2.32982 0.15001 -2.66007
-0.523872 0.15001 -1.40755
-2.2974 0.15001 -1.80562
0.829148 0.310217 -0.273625
-2.15491 0.15001 -0.956676
0.40764 0.274746 0.408081
0.739217 0.439572 0.458412
0.57792 0.42519 0.658265
0.509027 0.23017 0.785082
-0.164243 0.15001 -0.412368
-0.795077 0.15001 0.515002
0.320941 0.15001 -0.451218
-2.70272 0.15001 -1.2421
0.722806 0.26632 -0.135648
-2.66401 0.15001 0.217882
-2.24503 0.15001 -1.12203
0.397549 0.28727 0.992012
-1.73678 0.15001 0.741476
0.506735 0.297605 1.18111
-2.29532 0.15001 -2.82355
-0.883278 0.394117 1.11874
-0.269141 0.285427 -1.17085
-1.97292 0.15001 -2.15631
0.790183 0.422913 -0.0568454
0.303935 0.15001 0.309306
0.876262 0.468821 0.32699
-1.32464 0.15001 -0.265383
-2.53857 0.15001 1.12967
-0.0830993 0.15001 0.958882
-1.62177 0.15001 -2.84999
-0.344055 0.15001 -0.440457
0.673151 0.416566 -0.2212
0.398495 0.294783 -0.0410945
1.68788 0.15001 -2.4547
0.710073 0.39698 0.280992
0.4761 0.39772 0.0950838
0.660544 0.562466 0.563703
0.402485 0.444795 0.568915
0.620073 0.462392 1.11277
-1.04977 0.15001 -1.45802
-2.84999 0.15001 -1.72176
-0.902423 0.15001 -1.56076
-0.459437 0.15001 0.0825098
0.568214 0.275397 -0.324286
-1.19634 0.15001 -0.721289
-1.82647 0.15001 2.01905
-0.994856 0.15001 1.1115
-2.14688 0.15001 2.84681
-0.514707 0.15001 0.504609
