1000 0.1
-2.45506 0.15001 -2.66722
-2.23693 0.15001 -1.69962
-2.5921 0.15001 -0.843337
-2.62104 0.15001 -2.52263
-2.38425 0.15001 -0.862033
-2.058 0.15001 1.40106
-1.71754 0.15001 -0.621474
-2.3219 0.15001 2.4302
-2.57039 0.15001 2.33167
-2.61916 0.15001 2.84732
-2.63333 0.15001 -2.69194
-1.85487 0.15001 -2.37856
-0.900256 0.307989 -0.903318
-2.84999 0.15001 -0.460357
-2.84993 0.15001 0.167541
-2.79553 0.15001 1.43524
-1.17138 0.15001 -1.15793
-2.84961 0.15001 2.84968
-2.60824 0.15001 1.52996
-1.82912 0.15001 2.84999
-1.69175 0.15001 -2.08149
-1.5249 0.502128 1.0971
-2.66168 0.15001 -1.3628
-2.03317 0.15001 -1.73507
-2.27085 0.15001 -1.15855
-2.50695 0.15001 -1.85407
-2.84999 0.15001 -0.952929
-2.82385 0.245311 2.08087
-0.103984 0.15295 0.564163
-2.32457 0.15001 2.66756
-1.35142 0.15001 -2.14604
-0.648779 0.15001 -0.522503
-1.14627 0.15001 -1.37209
-2.84999 0.15001 -0.627718
-2.82345 0.15001 -0.299028
-2.61822 0.15001 1.91785
-0.179183 0.15001 0.831978
-1.03747 0.15001 -1.25235
-2.83265 0.15001 1.85523
-1.34131 0.15001 1.92637
-2.84999 0.15001 -2.42563
-2.05892 0.150205 1.00303
-2.24612 0.15001 -1.32
-1.28327 0.15001 -1.27371
0.607727 0.298436 0.302
-2.84999 0.15001 1.64906
0.848151 0.341977 -2.77728
0.0708282 0.15001 0.912395
-2.71893 0.15001 0.536004
-1.26761 0.15001 2.15171
-0.770022 0.15001 -2.69433
-1.34204 0.15001 -2.4998
-2.19082 0.15001 -0.49737
0.381251 0.276418 -1.89202
0.0423944 0.15001 1.50233
-2.80782 0.15001 -0.132079
-1.13904 0.15001 -0.724229
-2.07441 0.15001 -0.294338
-2.82351 0.15001 1.2316
-2.81852 0.15001 2.53321
-2.7082 0.15001 -2.09188
-2.84999 0.15001 -1.79546
-0.90302 0.15001 -1.3435
-1.36341 0.15001 -1.65151
-2.01808 0.15001 -1.26453
-2.44136 0.15001 -1.15472
0.281736 0.305206 1.13223
-0.119989 0.209909 0.994073
-1.63016 0.15001 2.08396
-0.306324 0.15001 0.967127
-0.60135 0.15001 -2.84999
-2.15276 0.15001 -0.108295
-2.84999 0.15001 -1.43867
-1.73224 0.15001 2.64178
-1.25664 0.15001 -0.853324
-0.898354 0.15001 0.695593
-2.42401 0.15001 0.419369
-0.443983 0.171721 -0.10345
-2.49643 0.15001 1.34159
-1.72214 0.15001 2.38001
-0.72287 0.245939 -1.0211
-1.61938 0.15001 0.511369
-2.84952 0.15001 -1.2773
-1.71203 0.15001 -1.66538
-2.67263 0.15001 -0.683284
-0.600314 0.15001 -1.12446
-2.63445 0.15001 2.66649
-2.84999 0.15001 0.349007
-2.22576 0.321215 -0.589991
-2.16608 0.15001 2.84756
-2.67875 0.15001 -1.83858
-0.568812 0.15001 -0.671989
-2.73178 0.316456 -2.81929
-2.42331 0.310411 -2.74716
-1.55481 0.15001 -1.96318
-2.68775 0.15001 1.68961
-1.65433 0.15001 -0.827383
-2.00035 0.15001 -0.436159
-0.729958 0.15001 0.417203
-1.71072 0.15001 1.41867
-2.25766 0.15001 -2.84999
-1.55962 0.15001 -1.78402
-2.08978 0.15001 -1.58034
-0.590141 0.15001 -0.960645
-0.5414 0.15001 -1.28324
0.0296698 0.15001 -0.0230744
-2.84989 0.15001 2.26316
-1.57941 0.15001 0.812746
-0.74691 0.15001 1.92842
0.11769 0.15001 -0.392871
-0.092234 0.15001 -1.87894
-2.52343 0.15001 -2.21863
-2.84611 0.15001 -1.60852
-2.54245 0.15001 -2.03802
-2.19052 0.15001 -2.29581
0.239521 0.15001 0.981236
-0.438863 0.15001 -1.45837
0.328002 0.15001 0.795273
-2.49658 0.15001 2.09921
-1.38304 0.15001 2.42819
-1.2377 0.15001 -2.38399
-0.88513 0.15001 -2.58249
-1.20708 0.15001 -2.03688
-1.99791 0.15001 -2.22823
0.744136 0.15001 0.288353
-2.24723 0.15001 -0.753236
0.176777 0.238704 0.791621
-2.61711 0.15001 0.307402
-1.10367 0.32404 -2.44869
-0.805049 0.15001 1.71956
-0.617311 0.15001 -2.67741
-2.71197 0.15001 -2.30795
-0.740086 0.15001 -1.38323
-1.43533 0.15001 -2.32655
-2.8088 0.15001 -0.788825
-1.67456 0.15001 -0.237508
0.240403 0.170152 1.32471
-2.68284 0.15001 2.11521
-0.35973 0.15001 1.54008
-2.0404 0.15001 1.70477
-2.41269 0.15001 -2.84999
-2.77443 0.15001 -2.57132
-0.863716 0.15001 -2.01265
-1.8928 0.15001 -0.78859
-0.597381 0.15001 -1.46439
0.491356 0.15001 0.58238
0.106004 0.227245 0.619742
0.323432 0.299416 0.926338
-1.94192 0.15001 -0.154654
-2.15581 0.15001 2.62326
-1.93456 0.15001 -2.84999
-2.18004 0.15001 -2.68687
-2.56596 0.15001 -1.55419
-2.82273 0.15001 -1.1204
-2.80345 0.153787 1.0184
-0.440714 0.15001 0.766446
-2.43838 0.15001 0.0776203
-2.48602 0.15001 -0.291076
-2.3739 0.15001 2.25378
-1.177 0.15001 1.95664
-1.17231 0.15001 -2.56749
