1000 0.1
-0.481252 0.150737 0.927643
-0.384201 0.147635 1.01757
-0.574613 0.151769 1.03232
-0.484901 0.179727 1.02478
-0.477536 0.150142 1.02866
-0.46943 0.15058 1.12914
-0.477222 0.150133 1.02818
-0.46943 0.15058 1.12914
-0.370675 0.150135 1.21315
-0.568641 0.150966 1.22731
-0.486493 0.178828 1.22057
-0.466643 0.150996 1.22689
-0.474626 0.151694 1.32398
-0.467333 0.151001 1.22756
-0.474626 0.151694 1.32398
-0.387556 0.152202 1.40898
-0.581025 0.153788 1.42154
-0.475285 0.201281 1.40628
-0.480385 0.151383 1.41877
-0.469833 0.147352 1.51655
-0.478303 0.151383 1.41913
-0.469833 0.147352 1.51655
-0.368295 0.145769 1.611
-0.558994 0.146983 1.61015
-0.476516 0.196785 1.60971
-0.460466 0.145474 1.61216
-0.464985 0.14702 1.70595
-0.459795 0.145476 1.61341
-0.464985 0.14702 1.70595
-0.379196 0.148664 1.80003
-0.576936 0.15136 1.79725
-0.492462 0.196382 1.79682
-0.4747 0.149609 1.79839
-0.472355 0.151551 1.89201
-0.473912 0.149613 1.79878
-0.472355 0.151551 1.89201
-0.375969 0.150293 1.99291
-0.56734 0.151226 1.98646
-0.487008 0.192806 1.99313
-0.46824 0.150886 1.98611
-0.464826 0.147759 2.08124
-0.467531 0.150901 1.98545
-0.464826 0.147759 2.08124
-0.379928 0.144776 2.18592
-0.566665 0.146744 2.18058
-0.483559 0.195293 2.1955
-0.470346 0.144973 2.18056
-0.476658 0.14631 2.28043
-0.469346 0.144971 2.18039
-0.476658 0.14631 2.28043
-0.374736 0.149575 2.38751
-0.591141 0.154457 2.38381
-0.48456 0.196001 2.39666
-0.485755 0.149447 2.38399
-0.504299 0.150836 2.48412
-0.485175 0.149438 2.38383
-0.504299 0.150836 2.48412
-0.415124 0.148442 2.57652
-0.615941 0.152951 2.58628
-0.508219 0.201704 2.58837
-0.51491 0.151707 2.58207
-0.50471 0.151883 2.68092
-0.514784 0.151704 2.58219
-0.50471 0.151883 2.68092
-0.386252 0.151655 2.78188
-0.592268 0.154857 2.7808
-0.48196 0.190928 2.79149
-0.490865 0.152576 2.78052
-0.487242 0.153809 2.82919
-0.490186 0.152567 2.78014
-0.491833 0.257015 0.917995
-0.38799 0.2652 1.02419
-0.599136 0.256083 1.01427
-0.489396 0.358003 1.01367
-0.484901 0.179727 1.02478
-0.510435 0.256547 1.11455
-0.495532 0.263888 1.01994
-0.510435 0.256547 1.11455
