1000 0.1
-2.42231 0.15001 -2.83916
-2.78983 0.15001 -2.80595
-2.66922 0.15001 -2.28654
-2.76101 0.15001 -1.53215
-2.68672 0.15001 -0.987541
-2.68023 0.15001 -0.13155
-2.69669 0.15001 0.30813
-2.73983 0.15001 0.940214
-2.84999 0.15001 1.35819
-2.84999 0.15001 1.95006
-2.60447 0.15001 -2.79266
-2.79693 0.15001 -2.45847
-2.84999 0.15001 -1.88812
-2.84999 0.15001 -0.898025
-2.84999 0.15001 -0.663602
-2.84999 0.15001 -0.0286355
-2.84999 0.15001 0.434286
-2.84999 0.15001 1.09572
-2.84999 0.15001 1.73677
-2.84999 0.15001 2.48259
-1.9312 0.15001 -2.83818
-2.71259 0.15001 -2.63276
-2.84999 0.15001 -2.27997
-2.84423 0.15001 -1.10005
-2.84999 0.15001 -0.220383
-2.84999 0.15001 0.180691
-2.84999 0.15001 0.638967
-2.64263 0.15001 1.40334
-2.68792 0.15001 1.84331
-2.74757 0.15001 2.84999
-2.11515 0.15001 -2.79562
-2.45009 0.15001 -2.38726
-2.84999 0.15001 -1.69949
-2.69481 0.15001 -0.77895
-2.71463 0.15001 -0.353121
-2.68333 0.15001 0.0716582
-2.6773 0.15001 0.538462
-2.6967 0.15001 1.21264
-2.74651 0.15001 1.56976
-2.84999 0.15001 2.29611
-2.33877 0.15001 -2.66627
-2.61526 0.15001 -2.46624
-2.77887 0.15001 -2.10689
-2.81231 0.15001 -1.32517
-2.69261 0.15001 -0.55199
-2.53219 0.15001 0.193585
-2.69268 0.15001 0.756043
-2.58652 0.15001 1.68508
-2.76242 0.15001 2.12708
-2.77353 0.15001 2.65176
-2.26893 0.244133 -2.80194
-2.40382 0.250277 -2.53051
-2.59439 0.15001 -2.11492
-2.67242 0.15001 -1.75315
-2.5236 0.15001 -0.866153
-2.50908 0.15001 -0.223536
-2.5211 0.15001 0.85411
-2.50569 0.15001 1.23858
-2.60871 0.15001 2.01631
-2.62113 0.15001 2.49863
-2.16508 0.190795 -2.61872
-2.30597 0.15001 -2.27632
-2.50028 0.15001 -1.952
-2.62879 0.15001 -1.39392
-2.53341 0.15001 -0.439158
-2.33893 0.15001 0.0842906
-2.32537 0.15001 0.710716
-2.28828 0.15001 1.27283
-2.24498 0.15001 1.67051
-2.42346 0.15001 2.54062
-2.15023 0.218236 -2.33779
-2.14847 0.15001 -1.8962
-2.38573 0.15001 -1.60373
-2.34774 0.15001 -0.949102
-2.19281 0.15001 -0.252481
-2.20049 0.15001 0.397991
-2.15314 0.15001 0.811153
-2.05541 0.15001 1.66109
-2.1763 0.15001 2.04565
-2.32997 0.15001 2.72848
-2.06549 0.206027 -2.05071
-2.29436 0.15001 -1.77126
-2.2534 0.15001 -1.29552
-2.18817 0.15001 -0.660974
-2.02297 0.15001 -0.158608
-2.01504 0.15001 0.45221
-2.01565 0.15001 0.951936
-2.00364 0.201922 1.4894
-1.98799 0.15001 2.13425
-2.12273 0.15001 2.75639
-1.86403 0.288382 -1.841
-2.2693 0.235756 -1.48593
-2.16674 0.15001 -1.06423
-2.01934 0.15001 -0.563424
-1.86222 0.252748 0.104375
-1.85691 0.15001 0.562726
-1.95158 0.198844 1.13007
-1.74127 0.218048 1.71588
-1.80596 0.15001 2.00925
-2.03441 0.15001 2.55228
-1.69832 0.15001 -2.84999
-1.98894 0.15001 -2.65769
-2.26493 0.15001 -2.46529
-2.18265 0.15001 -1.62164
-2.3449 0.15001 -1.13647
-2.19439 0.15001 -0.460133
-2.35696 0.15001 0.514911
-2.32694 0.15001 0.907439
-2.43989 0.15001 1.4172
-2.65886 0.15001 2.3047
-1.80739 0.15001 -2.69592
-2.52313 0.15001 -2.62654
-2.41043 0.15001 -2.12199
-2.57622 0.15001 -1.58581
-2.35689 0.15001 -0.756395
-2.33807 0.15001 -0.115072
-2.52454 0.15001 0.408829
-2.58051 0.15001 1.04586
-2.42571 0.15001 2.05538
-2.58351 0.15001 2.6922
