1000 0.1
-2.72366 0.15001 -2.30291
-1.73152 0.15001 -1.51243
-2.82811 0.15001 -1.34578
-2.63006 0.15001 -2.10993
-2.64067 0.15001 -1.32741
-2.67319 0.15001 1.95317
-2.64458 0.15001 -0.0878776
-2.55483 0.15001 2.47194
-2.16401 0.15001 1.95561
-2.85 0.15001 2.84682
-2.51896 0.15001 -1.6863
-1.34237 0.15001 -2.24977
0.618081 0.15001 1.70934
-2.63454 0.15001 1.07522
-2.84996 0.15001 0.766574
-2.46427 0.15001 0.64004
-1.56204 0.15001 0.110466
-2.68197 0.15001 2.67549
-2.84999 0.15001 1.65055
-1.19777 0.15001 2.66579
-1.45532 0.15001 -1.80207
-0.305986 0.15001 1.97011
-2.29562 0.15001 -0.901849
-1.91172 0.15001 -1.51912
-2.4048 0.15001 -1.31407
-1.82147 0.15001 -1.66414
-2.84905 0.15001 0.0806188
-2.84345 0.15001 1.82863
1.22441 0.15001 1.55476
-2.75672 0.15001 2.52051
-2.30042 0.15001 -0.245781
-0.912968 0.15001 1.47374
-2.10249 0.15001 -0.280824
-2.84999 0.15001 0.59218
-1.60683 0.15001 1.53098
-2.84999 0.15001 2.37431
0.281939 0.15001 0.43459
-1.27613 0.15001 1.05434
-2.69599 0.15001 1.69582
-1.84666 0.15001 2.46397
-2.84984 0.15001 -1.98747
-1.7675 0.15001 1.69516
-2.63276 0.15001 -1.52377
-1.87261 0.15001 0.324079
1.04982 0.294316 -0.1515
-2.84999 0.15001 2.17698
-1.82904 0.28516 -1.1867
0.442339 0.15001 0.515113
-2.84999 0.15001 0.260139
-2.21627 0.15001 2.48312
-0.924753 0.15001 -2.84078
-1.00957 0.15001 -2.18268
-0.358996 0.15001 1.60788
-0.78849 0.324084 -0.847938
-0.301218 0.15001 2.51852
-2.08311 0.15001 0.750399
-1.82937 0.15001 1.16793
-2.61031 0.15001 0.119718
-2.18604 0.15001 1.38479
-2.66536 0.15001 2.34267
-2.56106 0.15001 -2.30179
-2.64965 0.15001 -0.934199
-1.16589 0.15001 -0.21915
-1.58005 0.15001 -0.979948
-2.0604 0.15001 -1.87952
-1.14902 0.15001 0.374131
0.699736 0.286192 0.696924
0.295624 0.15001 0.624207
-2.20417 0.15001 0.456611
0.144824 0.15001 1.16673
-0.644084 0.15001 -2.6736
-2.01876 0.15001 0.10706
-2.36378 0.15001 -0.748286
-1.84856 0.15001 2.62978
-1.31674 0.15001 0.411314
-0.83446 0.15001 1.85062
-2.45307 0.15001 -0.605673
-1.36327 0.15001 1.65014
-2.2234 0.15001 -0.405736
-2.37244 0.15001 2.56556
0.581479 0.193131 -0.643989
-1.4133 0.15001 0.612149
-2.84999 0.15001 -0.135574
-0.987425 0.15001 -1.98153
-1.84803 0.15001 1.48709
-2.48074 0.15001 0.470236
-2.84999 0.15001 2.67055
-2.84999 0.15001 0.941514
-0.338814 0.15001 -0.716255
-2.44396 0.15001 2.84999
-2.84883 0.15001 -1.52054
-1.45872 0.15001 0.259667
-0.349126 0.15001 2.84999
1.12105 0.15001 1.97565
-1.17093 0.15001 -2.39685
-2.38418 0.15001 2.38357
