1000 0.1
-0.832128 0.150652 -2.81309
-1.87393 0.151637 0.470383
-1.27337 0.150331 -2.72515
-0.609529 0.150304 -2.11454
-0.831226 0.150583 -2.81271
-2.6025 0.150336 -2.55057
-0.854937 0.151499 -2.82065
-2.6025 0.150336 -2.55057
-1.77129 0.165549 -2.64148
-1.80352 0.151088 -2.05577
-1.83253 0.150318 -2.42249
-2.58628 0.150357 -2.22942
-1.44008 0.150339 -1.44035
-1.83286 0.150317 -2.42164
-1.44352 0.150339 -1.43857
-1.79135 0.166279 -2.62835
-2.50366 0.150345 -2.06585
-1.1954 0.150466 -0.632317
-2.78413 0.150348 -2.48163
-0.941445 0.150333 -2.59319
-2.67094 0.150298 -2.40116
-0.941445 0.150333 -2.59319
-1.47176 0.150335 -1.55092
-1.1902 0.150332 -2.11442
-0.803485 0.150345 -2.63717
-2.56924 0.159402 -2.31652
-2.53676 0.150328 -2.28089
-2.53927 0.160512 -2.28656
-2.53679 0.150328 -2.2809
-1.00572 0.150335 -2.54898
-2.42907 0.150308 -2.16341
-2.08816 0.150319 -2.30759
-0.792714 0.15035 -2.60725
-0.865415 0.150335 -2.66421
-0.801699 0.150346 -2.6372
-0.865415 0.150335 -2.66421
-2.57766 0.15029 -1.7624
-2.09653 0.150315 0.402081
-2.46982 0.150334 -2.07415
-0.786487 0.150342 -2.49697
-1.82009 0.162226 -2.16205
-0.78863 0.150342 -2.50248
-1.82009 0.162226 -2.16205
-2.19156 0.150291 -0.792754
-2.26234 0.150332 -0.793058
-2.45239 0.150336 -0.517115
-2.71588 0.150304 -0.341668
-1.92341 0.15029 0.38193
-2.40582 0.150334 -0.734458
-1.92483 0.150291 0.387981
-2.25994 0.150332 -0.798207
-2.43533 0.15031 -2.15609
-0.820054 0.150341 -2.62495
-0.785678 0.150351 -2.58385
-2.74456 0.150338 -1.43518
-0.784981 0.150348 -2.56718
-2.74461 0.150338 -1.43453
-2.25975 0.150332 -0.798197
-2.608 0.149958 0.592836
-2.27711 0.150333 -0.76202
-2.74772 0.150309 -0.271029
-2.72393 0.150306 -0.326526
-2.74748 0.150309 -0.271763
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-2.72393 0.150306 -0.326526
-0.696011 0.1796 -2.66837
-0.968975 0.150352 -0.749448
-1.27336 0.150331 -2.72515
-1.27337 0.150331 -2.72515
-0.609529 0.150304 -2.11454
-1.23575 0.150331 -2.72072
-1.27336 0.150331 -2.72515
-1.23575 0.150331 -2.72072
-2.59954 0.150336 -2.5153
-2.62383 0.150339 -2.48527
-1.62727 0.157305 0.597152
-1.83253 0.150318 -2.42249
-0.116044 0.148404 0.267985
-1.58108 0.150304 -2.07538
-0.116029 0.148403 0.267993
-2.66472 0.150343 -2.481
-1.01004 0.150334 -2.65131
-1.73001 0.156023 -2.59642
-1.1954 0.150466 -0.632317
-2.64728 0.150347 -2.3942
