1000 0.1
-2.84893 0.15001 -2.51217
-1.94821 0.15001 -1.76516
-2.84609 0.15001 -1.62771
-2.53827 0.15001 -2.48072
-2.70147 0.15001 -1.49416
-2.32422 0.15001 1.7093
-2.07853 0.15001 0.0146279
-2.69103 0.15001 2.17917
-2.30494 0.15001 1.88668
-2.84999 0.15001 2.84905
-2.66644 0.15001 -2.19137
-1.3381 0.15001 -2.4272
0.356728 0.159577 0.928529
-2.524 0.15001 0.251912
-2.84999 0.15001 0.695964
-2.47064 0.15001 -0.0438608
-1.37376 0.15001 -0.509472
-2.84999 0.15001 2.64093
-2.80325 0.15001 1.16086
-1.91234 0.15001 2.60221
-1.89509 0.15001 -1.97341
-0.706937 0.15001 1.79426
-2.59237 0.15001 -0.958339
-1.99093 0.15001 -1.57731
-2.45135 0.15001 -1.3992
-2.23665 0.15001 -2.03865
-2.84999 0.15001 -0.11137
-2.84999 0.15001 1.3275
0.145377 0.15001 1.30391
-2.68904 0.15001 2.38025
-1.53432 0.15001 -1.0289
-0.445238 0.15001 0.641753
-1.82618 0.15001 -0.487422
-2.84999 0.15001 0.528007
-2.27362 0.15001 0.675342
-2.84127 0.15001 2.06938
0.210663 0.15001 0.229637
-1.32927 0.15001 0.101569
-2.03839 0.15001 1.51726
-1.5959 0.15001 1.69638
-2.84999 0.15001 -1.98296
-1.9584 0.15001 1.67173
-2.65029 0.15001 -1.66153
-1.69728 0.15001 -0.34998
0.968827 0.282261 -0.336387
-2.84999 0.15001 1.73157
-1.09492 0.473491 -1.41031
0.371855 0.15001 0.312813
-2.79824 0.15001 0.0781887
-2.08151 0.15001 1.8345
-1.28641 0.15001 -2.84999
-1.37746 0.15001 -2.59755
-1.14817 0.15001 1.1254
2.48753 0.295729 -2.1959
-0.463277 0.15001 1.55033
-2.09835 0.15001 0.845467
-2.05593 0.15001 0.671138
-2.45834 0.15001 -0.337219
-2.65177 0.15001 1.00824
-2.84999 0.15001 2.28625
-2.52593 0.15001 -2.09313
-2.84115 0.15001 -1.02408
-0.991519 0.15001 -0.403877
-1.9481 0.15001 -1.24589
-2.50568 0.15001 -1.81944
-1.22653 0.15001 -0.338163
0.625957 0.286509 0.501269
0.209797 0.15001 0.425848
-1.77568 0.15001 0.674229
-0.354846 0.15001 1.33867
-0.813538 0.15001 -2.84999
-2.12974 0.15001 -0.151418
-2.67666 0.15001 -0.532104
-2.08514 0.15001 2.53782
-1.65618 0.15001 -0.0549525
-0.985176 0.15001 0.727328
-2.49764 0.15001 -0.543045
-1.10902 0.15001 1.30188
-2.38579 0.15001 -0.692546
-2.20248 0.15001 2.0791
1.07399 0.568035 -0.339434
-1.8531 0.15001 -0.0306339
-2.84528 0.15001 -0.291574
-1.49493 0.15001 -2.09725
-2.2114 0.15001 0.518266
-2.1785 0.15001 0.354951
-2.84999 0.15001 2.45942
-2.76792 0.15001 0.850495
-0.229317 0.160146 -1.22885
-2.49249 0.15001 2.62768
-2.84906 0.15001 -1.81069
-0.986708 0.15001 0.165596
-0.432363 0.182971 1.75518
0.282668 0.173401 2.50165
-1.6417 0.15001 -2.24332
-2.58597 0.15001 2.03564
-2.33687 0.15001 -1.18499
-1.61058 0.15001 -0.71645
-0.731725 0.15001 0.914584
-1.88064 0.15001 1.17005
-2.18079 0.15001 -2.5035
-1.88863 0.15001 -1.44382
-2.68047 0.15001 -1.30719
-1.57648 0.15001 -0.207897
-0.386793 0.15001 0.263834
-0.11701 0.15001 1.39782
-2.18456 0.15001 1.43253
-1.26319 0.15001 0.731635
-1.5932 0.15001 1.29513
0.725993 0.15001 -0.949066
-0.771737 0.15001 -0.939453
-1.7461 0.15001 -2.53388
-2.84984 0.15001 -0.618443
-2.84823 0.15001 -2.15969
-1.96686 0.15001 -2.15732
0.542623 0.15001 0.393569
-1.22278 0.15001 0.26888
0.692754 0.15001 0.196052
-2.68491 0.15001 1.64432
-1.28144 0.15001 1.25037
-1.37155 0.15001 -1.96813
-0.953248 0.15001 -2.76332
-1.1532 0.15001 -1.60099
-2.13201 0.15001 -2.16828
1.10195 0.15001 -0.347882
-2.35353 0.15001 -1.72016
0.514638 0.174402 0.207278
-2.03216 0.15001 -0.47979
-2.65189 0.15001 1.82073
0.660627 0.15001 1.07976
-0.756587 0.15001 -1.71728
-2.53211 0.15001 -2.29631
-1.3227 0.15001 0.394384
