1000 0.1
-2.47218 0.15001 -1.91979
-1.39049 0.15001 -1.23221
-2.61897 0.15001 -1.25145
-2.66424 0.15001 -1.91562
-2.52978 0.15001 -1.3944
-2.68296 0.15001 2.13063
-2.25277 0.15001 0.0106474
-2.58035 0.15001 2.43469
-2.11772 0.15001 1.94903
-2.8499 0.15001 2.84999
-2.71272 0.15001 -1.66154
-1.3369 0.15001 -2.17514
0.821252 0.15001 1.91245
-2.58095 0.15001 1.22529
-2.84999 0.15001 0.757467
-2.17582 0.15001 1.00806
-1.70034 0.15001 0.146433
-2.45392 0.15001 2.6786
-2.84999 0.15001 1.63701
-0.849249 0.15001 2.25244
-1.47612 0.15001 -1.54193
0.212125 0.15001 1.86366
-2.16575 0.15001 -0.934591
-1.76155 0.15001 -1.47503
-2.44816 0.15001 -1.21893
-1.86766 0.15001 -1.65245
-2.76553 0.15001 -0.0430662
-2.84999 0.15001 1.96206
1.44374 0.15001 1.94846
-2.67949 0.15001 2.74879
-2.59796 0.15001 -0.106614
-0.927183 0.15001 2.06289
-2.09915 0.15001 -0.124972
-2.84376 0.15001 0.512278
-1.44266 0.15001 1.83257
-2.84999 0.15001 2.47477
0.28788 0.15001 0.604148
-1.23456 0.15001 1.78764
-2.63245 0.15001 1.46003
-2.11563 0.15001 2.3365
-2.6967 0.15001 -2.14626
-1.887 0.15001 1.73289
-2.8268 0.15001 -1.53908
-2.15396 0.15001 0.659824
1.06313 0.294981 0.010841
-2.79458 0.15001 2.30177
-2.55665 0.3744 0.328192
0.449117 0.15001 0.690383
-2.84999 0.15001 0.103792
-2.29277 0.15001 2.35518
-1.05977 0.15001 -2.84803
-1.04356 0.15001 -2.00223
0.162069 0.15001 1.6481
-2.37099 0.335843 -1.81651
-0.378556 0.15001 2.65878
-2.43889 0.15001 0.923325
-1.75314 0.15001 1.06406
-2.59296 0.15001 0.0597699
-2.27585 0.15001 1.3835
-2.69336 0.15001 2.56739
-2.40809 0.15001 -2.34081
