1000 0.1
-2.83437 0.15001 -2.63994
-2.07353 0.15001 -1.87081
-2.3063 0.15001 -1.35517
-2.66021 0.15001 -2.65522
-2.54222 0.15001 -1.3294
-1.96634 0.15001 1.4558
-1.6866 0.15001 -0.930026
-2.50359 0.15001 2.72134
-2.27218 0.15001 2.53013
-2.63207 0.15001 2.84999
-2.84999 0.15001 -2.3899
-1.68394 0.15001 -2.44687
-1.76008 0.303324 -0.771729
-2.83903 0.15001 -0.4267
-2.84997 0.15001 -0.115386
-2.65476 0.15001 1.16741
-1.15264 0.15001 -1.00006
-2.80279 0.15001 2.8373
-2.59652 0.15001 0.848551
-1.75626 0.15001 2.84999
-1.84126 0.15001 -2.09376
-0.759705 0.433291 2.48429
-2.69898 0.15001 -1.38202
-1.70972 0.15001 -1.7679
-2.04301 0.15001 -1.25119
-2.3293 0.15001 -2.15397
-2.77608 0.15001 -0.76643
-2.84182 0.15001 1.83811
-0.247539 0.15001 0.238892
-2.76306 0.15001 2.44935
-1.29763 0.15001 -2.08016
-0.818946 0.15001 0.000816123
-1.46788 0.15001 -1.1945
-2.84999 0.15001 -0.610011
-2.66816 0.15001 -0.292949
-2.63832 0.15001 2.15805
-0.15205 0.15001 0.470099
-0.995536 0.15001 -1.1106
-2.74529 0.15001 1.5885
-0.604007 0.15001 1.16556
-2.84999 0.15001 -1.93513
-2.18761 0.15001 1.10334
-2.26442 0.15001 -1.50946
-1.26914 0.15001 -1.12873
0.616415 0.295005 -0.0447777
-2.84988 0.15001 1.3909
0.035778 0.811606 0.135042
0.0731973 0.15001 0.582254
-2.31547 0.15001 -0.0300446
-1.20575 0.15001 1.8193
-1.12169 0.15001 -2.84999
-1.27453 0.15001 -2.42672
-1.38572 0.15001 -0.617106
0.821953 0.402174 -2.37611
-0.0359201 0.15001 1.17099
-2.47422 0.15001 0.0733512
-1.35206 0.15001 -0.401959
-2.04444 0.15001 -0.586683
-2.81628 0.15001 1.05816
-2.84999 0.15001 2.29239
-2.68262 0.15001 -2.15226
-2.84999 0.15001 -1.45936
