1000 0.1
-0.153192 0.151473 -2.05247
-2.42052 0.150339 1.83196
-1.56298 0.150336 -2.43191
-1.28397 0.150335 -0.453398
-0.150662 0.151455 -2.04633
-2.44663 0.150335 -2.13217
-0.152373 0.151067 -1.95096
-2.44663 0.150335 -2.13217
-1.9507 0.150335 -2.78492
-1.53112 0.149797 -1.17744
-2.07613 0.150304 -2.29203
-2.12497 0.150335 -2.48651
-1.73453 0.150337 -0.343513
-2.0786 0.150299 -2.2559
-1.70761 0.150336 -0.338292
-1.88674 0.150335 -2.77273
-1.5905 0.150365 -1.58059
-2.33752 0.150336 0.7098
-2.4689 0.150336 -1.96212
-0.46617 0.150378 -2.24602
-2.38358 0.150335 -2.42205
-0.46617 0.150378 -2.24602
-1.58593 0.150295 0.608823
-1.84204 0.150301 0.169384
-1.21844 0.150343 -1.29389
-2.51723 0.150335 -2.35706
-2.25926 0.150335 -2.60628
-2.40622 0.150295 -2.47792
-2.25924 0.150335 -2.6063
-0.886057 0.168075 -1.60795
-1.53398 0.15035 -1.55931
-1.93483 0.150335 -2.34201
-1.02647 0.150315 -1.79796
-0.240235 0.151344 -2.06602
-1.21671 0.150343 -1.29359
-0.240235 0.151344 -2.06602
-2.68535 0.150331 -1.10297
-2.60192 0.150302 1.87609
-1.70413 0.150487 -1.54571
-1.36226 0.150288 -0.325224
-1.68913 0.150336 -2.19071
-1.35607 0.150286 -0.331929
-1.68913 0.150336 -2.19071
-1.65684 0.150334 1.08838
-1.60689 0.150335 1.01139
-1.69152 0.150335 -0.764793
-2.79104 0.150338 -0.553964
-1.96469 0.150335 1.77232
-2.08079 0.150335 -0.690547
-1.94119 0.150299 1.77824
-1.60694 0.150335 1.01122
-1.51471 0.15038 -1.48545
-0.476274 0.150373 -2.26138
-0.948993 0.150336 -2.67994
-2.16532 0.15036 -1.06502
-1.12007 0.150336 -2.61296
-2.16661 0.150361 -1.0667
-1.60736 0.150335 1.01146
-2.60938 0.150324 1.68801
-1.9514 0.150336 0.644319
-2.83152 0.150346 0.0521147
-2.80053 0.150336 -0.424746
-2.83442 0.150345 0.0389155
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-0.962822 0.150307 -1.61344
-0.631073 0.150333 1.60034
-1.56296 0.150336 -2.43191
-1.56298 0.150336 -2.43191
-1.28397 0.150335 -0.453398
-1.62808 0.150336 -2.45123
-1.56296 0.150336 -2.43191
-1.62808 0.150336 -2.45123
-2.38052 0.150335 -2.21644
-2.35819 0.150335 -2.19744
-1.14621 0.150336 1.5084
-2.07613 0.150304 -2.29203
1.18443 0.150705 1.39081
-1.69658 0.150336 -2.15974
1.18447 0.150703 1.39087
-2.38445 0.150335 -2.19406
-0.184963 0.15054 -1.85847
-1.41935 0.150336 -2.07764
-2.33752 0.150336 0.7098
-2.46975 0.150335 -2.37503
-2.31911 0.150289 0.964392
-2.46975 0.150335 -2.37503
-0.721531 0.150335 1.36851
-1.53143 0.150382 -1.52969
-0.322603 0.150783 -2.1428
-1.21844 0.150343 -1.29389
-1.33594 0.150336 -0.409966
-0.410668 0.150398 -2.19866
-1.33594 0.150336 -0.409966
-2.43362 0.150335 -2.39251
-2.32475 0.15035 -0.666039
-2.05746 0.150335 -2.31754
-1.93483 0.150335 -2.34201
-2.62477 0.150335 -1.70409
-2.00488 0.150336 -1.77435
-2.62477 0.150335 -1.70409
-1.4555 0.150199 -1.3443
-2.80062 0.150342 0.715733
-1.60673 0.150335 1.01125
-1.70413 0.150487 -1.54571
-2.84169 0.150327 -0.0245303
-1.905 0.150335 -0.689348
-2.84169 0.150327 -0.0245303
-2.78891 0.150334 -0.188491
-2.05966 0.150332 1.10774
-2.56316 0.155887 -0.605476
-1.69152 0.150335 -0.764793
-0.849892 0.150333 -2.45478
-2.6956 0.162794 -0.666122
-0.846582 0.150333 -2.4521
-2.764 0.151897 0.569817
-2.44702 0.182974 -0.752732
-2.15251 0.168532 -1.26422
-0.476274 0.150373 -2.26138
-2.79354 0.150336 1.1003
-2.4832 0.150335 -2.63343
-2.79354 0.150336 1.1003
-1.59814 0.150335 1.01612
-2.18732 0.150336 -0.638707
-2.80053 0.150336 -0.424746
-1.9514 0.150336 0.644319
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-1.49861 0.150335 1.11604
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-1.94244 0.150336 0.716804
-1.30528 0.150336 0.491562
-1.2034 0.150336 -2.56088
-2.11855 0.150316 -0.227862
-1.56298 0.150336 -2.43191
-1.0771 0.150336 -2.59579
-1.29918 0.150336 0.806655
-1.0771 0.150336 -2.59579
-1.07111 0.150284 -2.10821
-2.20224 0.150297 0.313855
-0.659554 0.150336 1.17934
-1.14621 0.150336 1.5084
-2.12188 0.150335 -2.48066
-2.61117 0.150335 -2.63875
-2.12188 0.150335 -2.48066
-1.57118 0.150336 -2.4305
-0.527497 0.150387 -1.94742
-1.02647 0.150297 -2.62671
-1.41935 0.150336 -2.07764
-2.66737 0.150335 -2.23764
-2.06813 0.150335 -2.51471
-2.66737 0.150335 -2.23764
-0.690853 0.150333 -2.39778
-2.69438 0.150328 -1.21399
-1.57974 0.150334 -1.02942
-0.322603 0.150783 -2.1428
-0.500951 0.150362 -2.28998
-2.42036 0.150298 -2.46175
-0.538662 0.150347 -2.33109
-0.497879 0.150308 -0.0445512
-2.82403 0.150335 0.907147
-2.28356 0.150335 -2.58681
-2.05746 0.150335 -2.31754
-1.38196 0.150302 -0.301312
-0.242693 0.150364 -1.81628
-1.38196 0.150302 -0.301312
-2.81207 0.150336 1.47922
-2.42869 0.159925 -0.632822
-2.30144 0.150296 -2.10673
-1.60673 0.150335 1.01125
-2.0571 0.150335 -1.82585
-1.63486 0.150481 -1.51435
-2.05566 0.150335 -1.82256
-2.83426 0.150336 1.04345
-1.5742 0.150335 1.02184
-2.12505 0.15512 1.51995
-2.56316 0.155887 -0.605476
-2.53448 0.150335 -2.28144
-1.92434 0.150335 -0.772485
-2.53448 0.150335 -2.28144
-1.60342 0.150335 1.01322
-2.36007 0.150372 -1.40588
-1.68399 0.150336 -2.70798
-2.15251 0.168532 -1.26422
-1.7599 0.150335 -0.753958
-2.49505 0.150335 -2.26333
-1.7599 0.150335 -0.753958
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-2.80053 0.150336 -0.424746
-1.65129 0.150336 -2.47158
-1.60555 0.150336 -2.43124
-1.63968 0.150336 -2.46718
-1.16262 0.150336 -2.56311
-2.11855 0.150316 -0.227862
-1.37558 0.150335 2.49311
-1.56298 0.150336 -2.43191
-1.37558 0.150335 2.49311
-1.37816 0.150336 -2.46624
-1.90028 0.150335 -2.77386
-2.1093 0.150335 -2.65111
-0.684255 0.150323 0.962012
-2.38143 0.15031 0.58947
-1.1954 0.150337 -1.55561
-2.38143 0.15031 0.58947
-2.14842 0.150335 -2.52776
-2.37638 0.150335 -2.18535
-0.419497 0.150324 1.25689
-1.02647 0.150297 -2.62671
-1.91713 0.15034 0.913704
-1.36458 0.150295 -0.38548
-1.91713 0.15034 0.913704
-2.6227 0.150335 -2.62898
-1.34577 0.150288 -0.341335
-2.42358 0.150298 -2.4588
-1.56955 0.150334 -1.03315
-1.75648 0.1503 -0.394187
-2.25922 0.150335 -2.60499
-1.758 0.150299 -0.390294
-2.45669 0.150303 -2.40452
-2.80656 0.150336 -1.85631
-1.46769 0.150322 -1.51433
-2.28356 0.150335 -2.58681
-1.6325 0.150371 -1.58332
-2.03537 0.150335 -1.88011
-1.6325 0.150371 -1.58332
-0.895604 0.150334 -2.60797
-2.81172 0.150335 0.848596
-2.71888 0.15033 -1.18884
-2.30144 0.150296 -2.10673
-1.38562 0.150336 1.00055
-2.0514 0.150335 -2.55867
-1.48266 0.150335 1.11281
-1.71503 0.150335 -0.732609
-1.69287 0.150335 -0.737923
-2.7402 0.150348 2.29314
-2.0954 0.153552 1.52369
-2.50194 0.150343 1.35619
-1.60975 0.150335 1.01002
-2.50194 0.150343 1.35525
-1.76 0.150335 -0.761903
-1.79172 0.149897 -1.31485
-1.60908 0.150335 1.00999
-1.68399 0.150336 -2.70798
-1.67505 0.150336 0.903905
-2.20353 0.150499 -1.36743
-1.67397 0.150336 0.904303
-2.25092 0.150336 -0.55374
-1.60662 0.150335 1.01148
-2.39776 0.163332 -0.672937
-2.80053 0.150336 -0.424746
