1000 0.1
-2.41717 0.15001 -2.83622
-2.32186 0.15001 -1.61857
-2.67028 0.15001 -0.725505
-2.60093 0.15001 -2.53498
-2.5226 0.15001 -0.54308
-2.14921 0.15001 1.51351
-1.91628 0.15001 -0.21957
-2.23417 0.15001 2.29535
-2.77175 0.15001 2.42298
-2.67971 0.15001 2.84999
-2.64466 0.15001 -2.69477
-1.99825 0.15001 -2.40308
-0.959319 0.169703 -0.768636
-2.84999 0.15001 -0.273034
-2.84999 0.15001 0.347551
-2.83705 0.15001 1.47257
-1.33506 0.15001 -0.816366
-2.84999 0.15001 2.84999
-2.68546 0.15001 1.67138
-1.88085 0.15001 2.84999
-1.70465 0.15001 -2.07819
-1.81164 0.335658 0.00975313
-2.79316 0.15001 -1.47496
-2.1745 0.15001 -1.70276
-2.40693 0.15001 -1.03717
-2.45647 0.15001 -1.73569
-2.84999 0.15001 -0.936902
-2.73596 0.282092 2.11589
-0.461337 0.220697 0.89832
-2.3443 0.15001 2.80652
-1.40428 0.15001 -2.35569
-0.833545 0.15001 -0.171649
-1.18187 0.15001 -1.49455
-2.84999 0.15001 -0.571627
-2.84999 0.15001 -0.0715719
-2.79342 0.15001 2.02087
-0.189082 0.155891 0.979689
-1.26861 0.15001 -1.0719
-2.84057 0.15001 1.8392
-1.73486 0.15001 2.18102
-2.84999 0.15001 -2.52293
-2.13202 0.35421 0.0533725
-2.27819 0.15001 -1.18016
-1.40742 0.15001 -1.44948
0.611811 0.294943 0.458871
-2.84999 0.15001 1.65453
0.418754 0.330837 -2.31434
0.0823407 0.15001 1.06274
-2.81182 0.15001 0.779641
-1.46922 0.15001 2.29997
-1.01302 0.15001 -2.68819
-1.6588 0.15001 -2.53049
-2.57086 0.15001 -0.286346
0.000593473 0.502464 -1.83719
-0.0120031 0.15001 1.51589
-2.78216 0.15001 0.16119
-1.47781 0.15001 -0.32668
-2.24883 0.15001 0.15051
-2.75117 0.15001 1.29637
-2.83989 0.153435 2.68066
-2.65203 0.15001 -2.21532
-2.80297 0.15001 -2.0182
-1.2554 0.15001 -1.25886
-1.53692 0.15001 -1.62798
-2.10852 0.15001 -1.12877
-2.43903 0.15001 -0.776934
0.287277 0.30604 1.28584
-0.112891 0.220998 1.1415
-1.85822 0.15001 2.31068
-0.383896 0.173269 1.15417
-0.453817 0.15001 -2.84999
-2.35483 0.15001 0.354623
-2.84999 0.15001 -1.66758
-1.69358 0.15001 2.64522
-1.48771 0.15001 -0.653903
-1.2067 0.15001 0.725925
-2.4731 0.15001 0.733751
-0.696898 0.236431 0.112253
-2.45589 0.15001 1.70794
-1.92898 0.15001 2.56353
-0.691568 0.181271 -1.04992
-1.71779 0.15001 0.561209
-2.84885 0.15001 -1.31242
-1.83335 0.15001 -1.62434
-2.70607 0.15001 -0.415893
-0.598943 0.15001 -1.16342
-2.658 0.15001 2.56216
-2.84877 0.15001 0.554328
-2.54795 0.334054 -0.0247214
-2.17627 0.15001 2.84999
-2.61841 0.15001 -1.75972
-0.676798 0.15001 -0.543215
-2.79961 0.315843 -1.74521
-2.71223 0.316568 -2.0128
-1.55213 0.15001 -2.02204
-2.61783 0.15001 1.83272
-1.85749 0.15001 -0.495781
-2.22656 0.15001 -0.112773
-0.92807 0.15001 0.825777
-1.67778 0.15001 1.63704
-2.11838 0.15001 -2.84999
-1.76031 0.15001 -1.77267
-2.01584 0.15001 -1.5684
-0.420557 0.15001 -1.14665
-0.552595 0.15001 -1.71039
-0.288856 0.15001 0.268444
-2.84999 0.15001 2.26692
-1.73784 0.15001 1.03641
-0.643178 0.15001 2.09026
-0.0321828 0.15001 0.153982
0.00579962 0.15001 -2.03811
-2.58324 0.15001 -2.06879
-2.84999 0.15001 -1.84242
-2.68171 0.15001 -1.91416
-2.2215 0.15001 -2.11556
0.249088 0.15001 1.12963
-0.417032 0.15001 -1.6426
0.333083 0.15001 0.945191
-2.58019 0.15001 2.05764
-1.43654 0.15001 2.48144
-1.24282 0.15001 -2.3668
-1.12837 0.15001 -2.50687
-1.22025 0.15001 -2.00597
-1.95077 0.15001 -2.23615
0.744377 0.15001 0.441747
-2.2124 0.15001 -0.337201
0.185574 0.24351 0.94185
-2.64254 0.15001 0.615383
-1.13972 0.328099 -1.83189
-1.08953 0.15001 1.86011
-0.821099 0.15001 -2.6552
-2.6859 0.15001 -2.38675
-0.968255 0.15001 -1.36385
-1.56326 0.15001 -2.39855
-2.84999 0.15001 -0.765368
-1.66229 0.15001 -0.0602154
0.245278 0.185027 1.47548
-2.65556 0.15001 2.25044
-0.626685 0.15001 1.63471
-1.95268 0.15001 1.95231
-2.27066 0.15001 -2.84999
-2.84886 0.15001 -2.68723
-0.637322 0.15001 -2.06859
