1000 0.1
-0.428085 0.15029 -2.44087
-2.04514 0.150336 1.80201
-1.58852 0.150299 -2.59242
-1.39418 0.150336 -1.10863
-0.427525 0.150295 -2.43953
-2.73157 0.150303 -2.12288
-0.507039 0.150359 -2.43773
-2.73157 0.150303 -2.12288
-1.93018 0.150336 -2.78717
-1.71812 0.150335 -1.37017
-2.23112 0.15053 -2.32134
-2.29627 0.150251 -2.25514
-1.93771 0.150338 -0.836587
-2.23057 0.15059 -2.31192
-1.91693 0.150317 -0.8242
-1.84666 0.150336 -2.76093
-1.99299 0.150308 -1.71699
-2.43088 0.150336 0.378137
-2.79393 0.15035 -2.25297
-0.747923 0.150344 -2.46779
-2.48335 0.150311 -2.18836
-0.747923 0.150344 -2.46779
-1.4798 0.150332 -0.0508929
-1.66332 0.146187 -0.462257
-1.3921 0.150316 -1.7277
-2.47724 0.152793 -2.30684
-2.43292 0.153181 -2.36575
-2.45958 0.153129 -2.34006
-2.43291 0.153181 -2.36575
-0.643446 0.150345 -2.05334
-1.9358 0.150335 -1.76012
-2.01442 0.150336 -2.44412
-1.03877 0.151006 -1.92699
-0.687144 0.152179 -2.41029
-1.37945 0.150318 -1.72804
-0.687144 0.152179 -2.41029
-2.68224 0.150228 -1.0574
-2.38186 0.150336 1.78201
-2.04803 0.1503 -1.66232
-1.40532 0.150334 -0.900444
-1.86529 0.150335 -2.2136
-1.40886 0.150334 -0.904511
-1.86529 0.150335 -2.2136
-1.58217 0.150331 0.519742
-1.69834 0.150299 0.318841
-2.13426 0.150327 -0.891343
-2.73465 0.150327 -0.45959
-1.83066 0.150335 1.85597
-2.34561 0.161805 -0.669104
-1.81704 0.150335 1.84134
-1.69887 0.150299 0.319
-1.89113 0.150335 -1.76566
-0.746373 0.150343 -2.48424
-0.905361 0.150343 -2.5511
-2.32049 0.150334 -1.07542
-1.00728 0.150302 -2.57612
-2.32026 0.150334 -1.07631
-1.69715 0.150298 0.32022
-2.17686 0.150322 1.40416
-1.90875 0.150336 0.123344
-2.82491 0.150334 -0.151666
-2.73062 0.150328 -0.41413
-2.82257 0.150333 -0.159584
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-0.952754 0.154156 -1.91279
-1.05917 0.150336 1.01791
-1.58852 0.150299 -2.59242
-1.58852 0.150299 -2.59242
-1.39418 0.150336 -1.10863
-1.55087 0.150335 -2.58121
-1.58852 0.150299 -2.59242
-1.55087 0.150335 -2.58121
-2.66323 0.150336 -2.01631
-2.64766 0.150337 -1.9913
-1.46215 0.150336 1.17017
-2.23112 0.15053 -2.32134
0.874915 0.15035 1.13002
-1.81 0.150335 -2.16811
0.874874 0.15035 1.12997
-2.67296 0.150336 -2.00782
-0.493971 0.15035 -2.37821
-1.79541 0.150335 -2.37972
-2.43088 0.150336 0.378137
-2.46108 0.150585 -2.25923
-2.52623 0.150335 0.53374
-2.46108 0.150585 -2.25923
-0.803788 0.150339 0.603467
-1.92082 0.150335 -1.7597
-0.715119 0.151837 -2.43539
-1.3921 0.150316 -1.7277
-1.44135 0.150335 -0.95235
-0.736523 0.150366 -2.45196
-1.44135 0.150335 -0.95235
-2.46996 0.150334 -2.22874
-2.66657 0.150321 -0.649157
-2.21915 0.15026 -2.34316
-2.01442 0.150336 -2.44412
-2.65209 0.150335 -1.84498
-2.21158 0.150333 -1.92491
-2.65209 0.150335 -1.84498
-1.85117 0.150335 -1.71219
-2.81629 0.150335 0.360863
-1.69914 0.150299 0.318267
-2.04803 0.1503 -1.66232
-2.80824 0.150333 -0.193755
-2.03945 0.150363 -0.620812
-2.80824 0.150333 -0.193755
-2.73284 0.150299 -0.304594
-2.58846 0.150318 0.899574
-2.4902 0.150324 -0.455408
-2.13426 0.150327 -0.891343
-0.986532 0.150334 -2.4305
-2.68248 0.150329 -0.479834
-0.987105 0.150312 -2.42939
-2.83569 0.150336 0.202363
-2.7497 0.191872 -0.826188
-2.08674 0.164518 -1.28204
-0.746373 0.150343 -2.48424
-2.76945 0.150335 0.736286
-2.49087 0.150341 -2.67319
-2.76945 0.150335 0.736282
-1.71011 0.150336 0.304127
-2.45899 0.163449 -0.72725
-2.73062 0.150328 -0.41413
-1.90875 0.150336 0.123344
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-1.51622 0.150334 0.246208
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-2.73062 0.150328 -0.41413
-1.85572 0.150339 0.00375691
-1.6647 0.150336 0.0470968
-1.16413 0.150337 -2.59846
-1.95837 0.150335 -0.178991
-1.58852 0.150299 -2.59242
-1.12392 0.150298 -2.52862
-1.23806 0.150336 0.187044
-1.12392 0.150298 -2.52862
-1.4573 0.150336 -2.19864
-2.29661 0.150335 0.474638
-0.804426 0.15034 0.586609
-1.46215 0.150336 1.17017
-2.2958 0.150259 -2.26219
-2.48662 0.150338 -2.74501
-2.2958 0.150259 -2.26219
-1.58931 0.150299 -2.59655
-0.786955 0.150283 -2.14117
-1.07725 0.150296 -2.5083
-1.79541 0.150335 -2.37972
-2.77138 0.150323 -2.4855
-2.30686 0.151477 -2.34073
-2.77138 0.150323 -2.4855
-1.00755 0.150322 -2.39066
-2.72241 0.150336 -1.30438
-1.57043 0.150293 -1.13619
-0.715119 0.151837 -2.43539
