1000 0.1
-0.68222 0.150297 -2.81649
-1.16714 0.14941 -0.231799
-1.18944 0.150337 -2.75844
-0.608436 0.154539 -2.49725
-0.681236 0.150297 -2.81613
-2.47426 0.150344 -2.65493
-0.706887 0.150303 -2.8241
-2.47426 0.150344 -2.65493
-1.67277 0.150531 -2.75304
-1.82825 0.150331 -2.2526
-1.844 0.15077 -2.56371
-2.75992 0.165715 -2.38549
-1.32657 0.158501 -1.57376
-1.8435 0.150771 -2.56303
-1.32349 0.158875 -1.5725
-1.74324 0.150778 -2.73287
-2.61847 0.153182 -2.52484
-1.17916 0.150335 -0.91019
-2.78635 0.161016 -2.71764
-0.951373 0.150312 -2.55621
-2.74308 0.167461 -2.70195
-0.951373 0.150312 -2.55621
-1.40362 0.150327 -1.43592
-1.28139 0.15035 -2.0811
-0.785095 0.150333 -2.63556
-2.73187 0.173002 -2.66422
-2.74559 0.164158 -2.5928
-2.72963 0.17372 -2.64708
-2.74561 0.164149 -2.59276
-0.994051 0.150393 -2.46978
-2.60004 0.150939 -2.54317
-2.31472 0.150332 -2.17625
-0.772066 0.150336 -2.62247
-0.835584 0.150332 -2.65324
-0.78155 0.150333 -2.63472
-0.835584 0.150332 -2.65324
-2.31175 0.151201 -1.82959
-1.42455 0.150332 -0.380359
-2.59517 0.150342 -2.44046
-0.778131 0.150339 -2.56458
-1.85039 0.150374 -2.43034
-0.779252 0.150338 -2.56569
-1.85039 0.150374 -2.43034
-2.27029 0.150334 -0.619809
-2.28127 0.150334 -0.559122
-2.22708 0.150335 -0.392713
-2.18977 0.150335 -0.329683
-1.45653 0.150332 -0.404734
-2.33025 0.150335 -0.414547
-1.45614 0.150332 -0.40366
-2.28283 0.150334 -0.568351
-2.60149 0.15086 -2.54327
-0.819811 0.15033 -2.61805
-0.775404 0.150336 -2.60716
-2.64169 0.150289 -1.77907
-0.774225 0.150338 -2.59831
-2.64189 0.150295 -1.77855
-2.28275 0.150334 -0.568566
-1.53941 0.150334 -0.200008
-2.27295 0.150334 -0.514667
-2.16892 0.150335 -0.327093
-2.18009 0.150335 -0.330931
-2.16905 0.150335 -0.327133
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-0.514492 0.149941 -2.72992
-1.0601 0.150335 -0.770178
-1.18943 0.150337 -2.75845
-1.18944 0.150337 -2.75844
-0.608436 0.154539 -2.49725
-1.16813 0.150336 -2.75838
-1.18943 0.150337 -2.75845
-1.16813 0.150336 -2.75838
-2.50634 0.150412 -2.66208
-2.53938 0.157351 -2.68549
-1.34532 0.150316 -0.237846
-1.844 0.15077 -2.56371
-0.114617 0.15035 0.147205
-1.84901 0.150341 -2.11229
-0.114632 0.15035 0.147207
-2.57144 0.163516 -2.71528
-0.990356 0.150339 -2.66305
-1.65698 0.150495 -2.72269
-1.17916 0.150335 -0.91019
-2.7425 0.168 -2.69619
-1.43024 0.150335 -0.879299
-2.7425 0.168 -2.69619
-1.13769 0.150335 -1.71489
-2.60035 0.150869 -2.54327
-0.785599 0.150334 -2.58617
-0.785095 0.150333 -2.63556
-0.786141 0.150334 -2.56742
-1.45122 0.150301 -2.31202
-0.786141 0.150334 -2.56742
-2.74283 0.16779 -2.69874
-2.19 0.150335 -0.341265
-1.77963 0.150364 -2.44274
-2.31472 0.150332 -2.17625
-2.55967 0.150336 -2.06645
-2.62519 0.155483 -2.45489
-2.55967 0.150336 -2.06645
-2.58891 0.150341 -2.43392
-2.1496 0.150335 -0.324013
-2.28141 0.150334 -0.560685
-2.59517 0.150342 -2.44046
-2.16975 0.150335 -0.327423
-2.26657 0.150335 -0.470023
-2.16975 0.150335 -0.327423
-2.17376 0.150335 -0.328372
-1.40596 0.150334 -0.462792
-2.4964 0.152723 -0.694665
-2.22708 0.150335 -0.392713
-1.00757 0.150398 -2.467
-1.97029 0.150331 -0.717095
-1.00769 0.150399 -2.46695
-2.24687 0.150335 -0.429058
-2.62757 0.150336 -1.27091
-2.49765 0.150312 -0.954148
-0.819811 0.15033 -2.61805
-2.43801 0.171394 0.554922
-2.45353 0.150331 -2.55443
-2.43803 0.171399 0.554991
-2.28004 0.150334 -0.551176
-2.20258 0.150335 -0.367035
-2.18009 0.150335 -0.330931
-2.27295 0.150334 -0.514667
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.01437 0.15032 -0.894907
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-1.27297 0.15034 -1.28532
-1.31167 0.150339 -1.28328
-1.08101 0.150334 -2.74056
-1.18727 0.15034 -1.31018
-1.18944 0.150337 -2.75844
-1.08714 0.150334 -2.74468
-1.4826 0.150292 -1.55139
-1.08714 0.150334 -2.74468
-1.98467 0.151328 -2.64581
-1.03474 0.150348 -0.518691
-0.680555 0.159459 -1.17445
-1.34532 0.150316 -0.237846
-2.76221 0.16349 -2.38849
-2.27636 0.150316 -2.68676
-2.76221 0.16349 -2.38849
-1.19242 0.150337 -2.75671
-1.49353 0.150333 -2.59361
-1.23958 0.150129 -2.33757
-1.65698 0.150495 -2.72269
-2.75952 0.175227 -2.76741
-2.73559 0.201176 -2.52366
-2.75952 0.175227 -2.76741
-1.24454 0.150135 -2.32682
-2.35282 0.150499 -1.45412
-0.956081 0.150382 -2.43701
-0.785599 0.150334 -2.58617
-0.792853 0.150331 -2.60688
-2.73008 0.173105 -2.64949
-0.792859 0.150331 -2.60688
-1.3658 0.150306 -1.65639
-2.12594 0.150335 -0.322086
-2.74411 0.164238 -2.59903
-1.77963 0.150364 -2.44274
-0.780103 0.150338 -2.56284
-0.966151 0.150337 -2.65584
-0.780103 0.150338 -2.56284
-2.3265 0.150301 -0.255175
-2.19258 0.150335 -0.344689
-2.66466 0.150336 -2.09988
-2.28141 0.150334 -0.560685
-2.03921 0.150329 -1.51683
-2.61341 0.15177 -2.53892
-2.03917 0.150329 -1.51703
-2.18761 0.150336 -0.260791
-2.27665 0.150334 -0.530791
-1.54872 0.150301 -0.529173
-2.4964 0.152723 -0.694665
-2.65361 0.166702 -2.65179
-2.2306 0.150335 -0.399496
-2.65361 0.166702 -2.65179
-2.28087 0.150334 -0.556612
-1.981 0.157866 -1.05659
-1.21669 0.150344 -2.58026
-2.49765 0.150312 -0.954148
-2.21677 0.150335 -0.392568
-2.48627 0.150331 -2.55404
-2.21677 0.150335 -0.392568
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-2.18009 0.150335 -0.330931
-1.20362 0.150338 -2.75086
-1.19818 0.150338 -2.75321
-1.16898 0.150336 -2.75848
-1.08485 0.150335 -2.73631
-1.18727 0.15034 -1.31018
-0.56678 0.154003 0.383544
-1.18944 0.150337 -2.75844
-0.56678 0.154003 0.383544
-1.15725 0.150336 -2.75768
-1.64072 0.150418 -2.74569
-2.74853 0.179564 -2.53488
-0.677339 0.1593 -1.17636
-1.21684 0.150335 -0.685546
-1.18798 0.150373 -2.15466
-1.21684 0.150335 -0.685546
-2.75233 0.175619 -2.36289
-2.60382 0.176939 -2.72427
-1.35081 0.162661 -1.70522
-1.23958 0.150129 -2.33757
-1.24119 0.150336 -1.64533
-1.44812 0.150335 -1.94134
-1.24119 0.150336 -1.64533
-2.29342 0.150316 -2.68502
-0.778022 0.15034 -2.55926
-2.72948 0.173953 -2.64656
-0.957262 0.150382 -2.43681
-1.20999 0.151506 -1.66733
-2.74958 0.157588 -2.58484
-1.20951 0.1515 -1.66826
-2.74095 0.168812 -2.68812
-2.63835 0.150336 -2.00583
-2.60281 0.150738 -2.54053
-2.74411 0.164238 -2.59903
-2.61866 0.153168 -2.52346
-2.64816 0.165082 -2.47512
-2.61866 0.153168 -2.52346
-0.81916 0.15033 -2.61707
-2.31325 0.150296 -0.151269
-2.35116 0.151806 -1.47803
-2.66466 0.150336 -2.09988
-2.32569 0.163801 -0.811266
-2.59544 0.151035 -2.54849
