1000 0.1
-2.33801 0.15001 -2.84999
-2.36621 0.15001 -1.50257
-2.7014 0.15001 -0.60595
-2.66162 0.15001 -2.5482
-2.57529 0.15001 -0.505242
-2.24276 0.15001 1.53693
-1.96748 0.15001 0.0132937
-2.25509 0.15001 2.26415
-2.82128 0.15001 2.47509
-2.67443 0.15001 2.84999
-2.7005 0.15001 -2.70029
-2.13468 0.15001 -2.34621
-1.08136 0.250021 -0.660925
-2.8498 0.15001 -0.0847443
-2.84999 0.15001 0.488306
-2.82998 0.15001 1.46231
-1.39907 0.15001 -0.469717
-2.84999 0.15001 2.84999
-2.67019 0.15001 1.74993
-1.8506 0.15001 2.84999
-1.72538 0.15001 -2.14068
-1.96482 0.352917 -0.591131
-2.83119 0.15001 -1.5547
-2.26128 0.15001 -1.64433
-2.558 0.15001 -0.937431
-2.4736 0.15001 -1.64708
-2.84999 0.15001 -0.947979
-2.68157 0.239545 2.18084
-0.749304 0.288086 1.12322
-2.3359 0.15001 2.83699
-1.37725 0.15001 -2.38624
-0.968221 0.15001 0.0602496
-1.35258 0.15001 -1.52318
-2.84999 0.15001 -0.528053
-2.84999 0.15001 0.0986423
-2.84081 0.15001 2.05841
-0.194956 0.167683 1.06374
-1.33427 0.15001 -0.78459
-2.84947 0.15001 1.86137
-1.84352 0.15001 2.25965
-2.84999 0.15001 -2.53885
-2.19397 0.330072 -0.384721
-2.35924 0.15001 -0.965883
-1.63953 0.15001 -1.48642
0.606244 0.299327 0.54239
-2.84999 0.15001 1.67835
0.260317 0.344315 -2.05941
0.0816447 0.15001 1.14609
-2.84247 0.15001 0.921801
-1.59939 0.151536 2.34928
-1.04182 0.15001 -2.69045
-1.73296 0.15001 -2.55715
-2.64164 0.15001 -0.033258
-0.232353 0.612726 -1.83852
-0.108784 0.15001 1.44613
-2.84091 0.15001 0.270587
-1.65837 0.15001 -0.182324
-2.32904 0.15001 0.322846
-2.71832 0.15001 1.33133
-2.80867 0.158854 2.65317
-2.68251 0.15001 -2.20371
-2.84813 0.15001 -2.06532
-1.34313 0.15001 -1.10201
-1.58227 0.15001 -1.68198
-2.20421 0.15001 -0.875843
-2.41705 0.15001 -0.610115
0.283049 0.306058 1.36864
-0.115721 0.228376 1.22393
-1.94439 0.15001 2.44654
-0.415049 0.219161 1.25105
-0.385118 0.15001 -2.84999
-2.38473 0.15001 0.480135
-2.84999 0.15001 -1.72808
-1.69378 0.15001 2.68734
-1.60777 0.15001 -0.524294
-1.21161 0.15001 0.705325
-2.49957 0.15001 0.884996
-0.827226 0.175991 0.185975
-2.40355 0.15001 1.82824
-2.01732 0.15001 2.62247
-0.767952 0.178817 -0.643259
-1.75239 0.15001 0.617005
-2.84999 0.15001 -1.30698
-1.87673 0.15001 -1.488
