1000 0.1
-2.42561 0.15001 -2.83988
-2.79324 0.15001 -2.8063
-2.66915 0.15001 -2.28705
-2.76104 0.15001 -1.53178
-2.68654 0.15001 -0.987366
-2.68017 0.15001 -0.132829
-2.6965 0.15001 0.306415
-2.73957 0.15001 0.937992
-2.84999 0.15001 1.35629
-2.84999 0.15001 1.94894
-2.60784 0.15001 -2.79378
-2.79849 0.15001 -2.4589
-2.84999 0.15001 -1.88731
-2.84999 0.15001 -0.897583
-2.84999 0.15001 -0.664185
-2.84999 0.15001 -0.0298611
-2.84999 0.15001 0.432346
-2.84999 0.15001 1.0933
-2.84999 0.15001 1.73525
-2.84999 0.15001 2.48199
-1.93033 0.15001 -2.83914
-2.71512 0.15001 -2.63345
-2.84999 0.15001 -2.27999
-2.84505 0.15001 -1.09999
-2.84999 0.15001 -0.221541
-2.84999 0.15001 0.179306
-2.84999 0.15001 0.637006
-2.64271 0.15001 1.40151
-2.68795 0.15001 1.84216
-2.74869 0.15001 2.84999
-2.11441 0.15001 -2.79766
-2.45207 0.15001 -2.38734
-2.84999 0.15001 -1.69885
-2.69457 0.15001 -0.779131
-2.71438 0.15001 -0.353937
-2.68334 0.15001 0.070373
-2.67727 0.15001 0.536471
-2.69713 0.15001 1.2108
-2.74724 0.15001 1.56761
-2.84999 0.15001 2.29544
-2.34114 0.15001 -2.66743
-2.61681 0.15001 -2.46732
-2.77927 0.15001 -2.10689
-2.81243 0.15001 -1.3255
-2.6926 0.15001 -0.552636
-2.53192 0.15001 0.191876
-2.69246 0.15001 0.753832
-2.58749 0.15001 1.68325
-2.76264 0.15001 2.12617
-2.77486 0.15001 2.65185
-2.26998 0.241237 -2.8045
-2.40633 0.249494 -2.53121
-2.59489 0.15001 -2.11508
-2.67262 0.15001 -1.75325
-2.52337 0.15001 -0.866369
-2.50903 0.15001 -0.224875
-2.52112 0.15001 0.852473
-2.5062 0.15001 1.23704
-2.60884 0.15001 2.01534
-2.62241 0.15001 2.49803
-2.16641 0.188187 -2.62061
-2.30755 0.15001 -2.27702
-2.50053 0.15001 -1.95214
-2.62875 0.15001 -1.39394
-2.53324 0.15001 -0.440007
-2.33932 0.15001 0.083095
-2.32554 0.15001 0.70935
-2.28951 0.15001 1.2719
-2.24593 0.15001 1.6699
-2.42445 0.15001 2.54055
-2.15088 0.216148 -2.33835
-2.14878 0.15001 -1.8959
-2.38586 0.15001 -1.60392
-2.34759 0.15001 -0.949527
-2.19266 0.15001 -0.253394
-2.20056 0.15001 0.396695
-2.15334 0.15001 0.809957
-2.05626 0.15001 1.66122
-2.17701 0.15001 2.0452
-2.33096 0.15001 2.72881
-2.06616 0.204813 -2.05073
-2.2946 0.15001 -1.77138
-2.25392 0.15001 -1.29644
-2.18786 0.15001 -0.661647
-2.02295 0.15001 -0.159335
-2.01512 0.15001 0.450721
-2.01582 0.15001 0.95085
-2.00487 0.199651 1.48865
-1.98865 0.15001 2.13461
-2.12368 0.15001 2.75641
-1.86409 0.288399 -1.841
-2.26951 0.234609 -1.48508
-2.16678 0.15001 -1.0647
-2.019 0.15001 -0.564137
-1.8617 0.251644 0.103854
-1.85753 0.15001 0.561958
-1.95247 0.196587 1.13001
-1.74149 0.216413 1.71622
-1.80686 0.15001 2.00932
-2.03504 0.15001 2.55192
-1.69856 0.15001 -2.84999
-1.98922 0.15001 -2.65891
-2.26661 0.15001 -2.46623
-2.18287 0.15001 -1.62162
-2.34487 0.15001 -1.13696
-2.19405 0.15001 -0.460943
-2.35707 0.15001 0.513506
-2.32697 0.15001 0.906149
-2.44007 0.15001 1.41565
-2.65889 0.15001 2.30367
-1.80738 0.15001 -2.69624
-2.5256 0.15001 -2.62816
-2.41104 0.15001 -2.12209
-2.57633 0.15001 -1.58583
-2.3567 0.15001 -0.756828
-2.33811 0.15001 -0.116273
-2.52442 0.15001 0.407097
-2.58064 0.15001 1.04419
-2.42577 0.15001 2.05475
-2.58454 0.15001 2.69167
-1.50378 0.15001 -2.84781
-2.05073 0.15001 -2.4763
-2.68011 0.15001 -1.94548
-2.67669 0.15001 -1.18731
-2.53209 0.15001 -0.665976
-2.50569 0.15001 -0.0124682
-1.81742 0.15001 1.00333
-1.77502 0.15001 1.19366
-2.14692 0.15001 1.83705
-2.30341 0.15001 2.19967
-1.66192 0.15001 -2.54314
-2.2241 0.15001 -2.11313
-2.4852 0.15001 -1.76361
