1000 0.1
-2.70087 0.15001 -2.67151
-2.05298 0.15001 -1.77745
-2.39317 0.15001 -1.15001
-2.6855 0.15001 -2.4837
-2.38464 0.15001 -1.3686
-2.0503 0.15001 1.38165
-1.55925 0.15001 -0.935025
-2.46846 0.15001 2.59464
-2.35281 0.15001 2.36528
-2.65425 0.15001 2.84999
-2.83555 0.15001 -2.57392
-1.79921 0.15001 -2.39629
-1.23408 0.30352 -0.855294
-2.84629 0.15001 -0.470806
-2.84999 0.15001 -0.0739262
-2.79097 0.15001 1.31656
-1.15145 0.15001 -1.11055
-2.82628 0.15001 2.84408
-2.55881 0.15001 1.08784
-1.80039 0.15001 2.84999
-1.75302 0.15001 -2.05983
-1.05651 0.23047 2.74274
-2.62661 0.15001 -1.50355
-1.85054 0.15001 -1.75809
-2.08909 0.15001 -1.3292
-2.35202 0.15001 -1.99991
-2.81734 0.15001 -0.847232
-2.81701 0.150667 1.94913
-0.0695686 0.15001 0.485435
-2.67726 0.15001 2.64641
-1.41436 0.15001 -2.06933
-0.645287 0.15001 -0.282888
-1.34599 0.15001 -1.30017
-2.84999 0.15001 -0.649391
-2.78908 0.15001 -0.293389
-2.6136 0.15001 2.00446
-0.191473 0.15001 0.600343
-0.972967 0.15001 -1.11814
-2.84458 0.15001 1.77114
-0.967718 0.15001 1.39489
-2.84825 0.15001 -2.16035
-2.10585 0.15001 1.17902
-2.23333 0.15001 -1.47721
-1.33022 0.15001 -1.12746
0.595019 0.303552 0.069858
-2.84999 0.15001 1.48411
0.661837 0.312665 -1.0073
0.058173 0.15001 0.699878
-2.45149 0.15001 0.175777
-1.31504 0.15001 1.9429
-0.989918 0.15001 -2.84607
-1.28204 0.15001 -2.50585
-1.61493 0.15001 -0.746864
0.814813 0.421643 -2.18826
0.0038627 0.15001 1.18333
-2.63798 0.15001 -0.0930151
-1.25284 0.15001 -0.717657
-2.1346 0.15001 -0.607207
-2.75804 0.15001 1.0783
-2.84875 0.15001 2.40558
-2.63691 0.15001 -1.97025
-2.84999 0.15001 -1.6159
-0.773066 0.15001 -1.10435
-1.44685 0.15001 -1.43601
-2.0415 0.15001 -1.48234
-2.5261 0.15001 -1.26366
0.269764 0.30251 0.899402
-0.108209 0.211063 0.752883
-1.14669 0.15001 1.523
-0.635254 0.15001 0.778784
-0.580642 0.15001 -2.84999
-1.86448 0.15001 -0.394034
-2.84999 0.15001 -1.25201
-1.879 0.15001 2.65454
-1.38333 0.15001 -0.957502
-0.631213 0.15001 0.23014
-2.45058 0.15001 -0.0732134
-0.300767 0.15001 -0.164889
-2.55574 0.15001 0.617939
-1.63803 0.15001 1.96419
-0.764626 0.313838 -0.785525
-1.81986 0.15001 0.34265
-2.84999 0.15001 -1.02553
-1.61475 0.15001 -1.75357
-2.13263 0.15001 -0.770185
-0.693047 0.15001 -0.904584
-2.83619 0.15001 2.66088
-2.84999 0.15001 0.149234
-1.71851 0.531199 -1.26538
-1.98656 0.15001 2.84803
-2.64773 0.15001 -1.80928
-0.535487 0.15001 -0.694973
-2.78262 0.320149 -1.2443
-2.56811 0.331579 -2.3301
-1.59671 0.15001 -2.13185
-2.65099 0.15001 1.74529
-1.51011 0.15001 -1.12762
-1.42527 0.15001 -0.795249
-0.485791 0.15001 -0.222978
-1.60675 0.15001 0.885127
-2.20994 0.15001 -2.60379
-1.45587 0.15001 -1.82053
-2.13912 0.15001 -1.62811
-0.708293 0.15001 -0.727377
-0.336164 0.15001 -0.986346
-0.00139549 0.15001 -0.123589
-2.84999 0.15001 2.13756
-1.35186 0.15001 0.422672
-1.01021 0.15001 1.93784
0.399113 0.15001 -0.484626
-0.355317 0.15001 -1.7213
-2.41136 0.15001 -2.36573
-2.81479 0.15001 -1.44764
-2.45927 0.15001 -2.15601
-2.10031 0.15001 -2.2543
0.227082 0.15001 0.758648
-0.448974 0.15001 -1.15849
0.314325 0.15001 0.560552
-2.45778 0.15001 1.94023
-1.30548 0.15001 2.56266
-1.16886 0.15001 -2.34474
-0.809671 0.15001 -2.66561
-1.1578 0.15001 -1.80144
-1.94937 0.15001 -2.3336
0.753066 0.15001 0.0571435
-2.24562 0.15001 -1.26185
0.163121 0.237413 0.565922
-2.33284 0.15001 -0.28341
-1.26613 0.331646 -2.11116
-0.590746 0.15001 1.04744
-0.652588 0.15001 -2.70503
-2.66146 0.15001 -2.1399
-0.601053 0.15001 -1.07286
-1.22907 0.15001 -2.13926
-2.37941 0.15001 -0.780389
-1.66334 0.15001 -0.473887
0.236878 0.15001 1.10262
-2.58559 0.15001 2.19159
-0.308539 0.15001 1.29393
-2.18509 0.15001 1.68077
-2.41854 0.15001 -2.84999
-2.55582 0.15001 -2.29317
-0.792942 0.15001 -1.69519
-1.6766 0.15001 -1.06316
-0.418467 0.15001 -1.39527
