1000 0.1
-2.15588 0.15001 -2.53573
-2.84995 0.15001 -1.67601
-2.76163 0.15001 -0.77729
-2.84999 0.15001 -2.1826
-2.05588 0.15001 -1.24804
-2.22045 0.15001 -0.0453859
-1.68709 0.15001 0.309829
-1.64578 0.15001 1.17859
-2.84999 0.15001 2.37633
-2.38378 0.15001 2.33944
-2.8483 0.15001 -2.51412
-2.06351 0.15001 -2.13053
-2.40196 0.15001 -2.53421
-2.83794 0.15001 0.168874
-2.84564 0.15001 1.89568
-2.84446 0.15001 2.19634
-2.55482 0.15001 1.83889
-2.64949 0.15001 0.816074
-1.51441 0.15001 0.761067
-2.16804 0.15001 2.84831
-2.16156 0.15001 -2.84999
-1.88674 0.150048 0.634988
-2.84999 0.15001 -1.52399
-1.16433 0.172558 0.295093
-2.84999 0.15001 -1.19755
-2.25622 0.15001 -1.82797
-2.84999 0.15001 1.69399
-2.84999 0.15001 2.84993
-1.49276 0.25421 2.24617
-2.70357 0.15001 2.66309
-2.84995 0.15001 -2.01319
-1.86755 0.15001 -1.54827
-1.9188 0.15001 -2.02582
-0.974321 0.32343 -2.23952
-2.19713 0.15001 -0.206085
-1.02892 0.15001 -1.66534
-1.69012 0.15001 -0.447822
-2.84999 0.15001 -0.930019
-1.39678 0.15001 -0.690761
-2.24207 0.15001 1.86159
-1.63017 0.15001 -2.18217
-2.39666 0.15001 -1.95716
-0.986163 0.218248 -0.0126584
-1.32706 0.189818 0.372085
-0.708008 0.412564 0.664779
-2.45404 0.15001 -0.755027
-2.02056 0.260823 -1.53934
-0.94606 0.304798 1.30126
0.335511 0.529529 2.6818
-1.99166 0.15001 2.84999
-1.73299 0.15001 -2.309
-0.749668 0.15001 -2.65072
-2.84999 0.15001 -1.8421
-2.06565 0.15001 -1.85695
-1.14578 0.297129 0.673075
-0.670181 0.15001 -1.43693
-2.62627 0.15001 1.26263
-1.0677 0.274834 1.50736
-2.19081 0.176444 2.01342
-1.78703 0.200046 0.876891
-2.44877 0.15001 -2.69827
-1.7218 0.15001 -0.780356
-1.61689 0.15001 -2.00617
-2.26068 0.15001 -2.14816
-2.84999 0.15001 1.30437
-1.18759 0.259756 -2.71094
-0.985667 0.42262 1.42793
-2.57118 0.15001 -1.13559
-2.40071 0.15001 0.372742
-2.6644 0.15001 2.84932
-1.10109 0.15001 -2.46868
-1.95369 0.15001 -0.463196
-2.63725 0.15001 -1.94826
-2.69339 0.155375 -2.09593
-1.51862 0.15001 0.428911
-2.04459 0.15001 1.73421
-2.21986 0.150771 1.29676
-1.38183 0.15001 2.46426
-0.913934 0.15001 -0.996259
-1.68059 0.15001 0.701743
-2.41183 0.15001 -2.21871
-1.54614 0.15001 -0.296353
-2.84848 0.189079 1.49615
-2.84999 0.15001 -0.26788
-2.35623 0.524109 -2.76981
-1.02813 0.15001 -0.327028
-2.08496 0.15001 1.38535
-0.784115 0.281795 -1.85674
-2.84891 0.15001 2.55499
-1.48904 0.15001 1.32026
-1.01396 0.15001 -2.23305
-2.53283 0.15001 -0.480205
-2.60799 0.15001 -0.215591
-2.25912 0.310296 -2.06956
-2.84147 0.314721 -1.32982
-1.90097 0.15001 1.4352
-2.66786 0.15001 -1.3504
-2.63142 0.15001 -1.78156
-1.60444 0.15001 0.936781
-2.57284 0.314476 1.91643
-1.77767 0.15001 -2.84999
-1.39926 0.15001 -1.29935
-2.04876 0.15001 -2.40128
-2.34545 0.15001 -0.883882
-2.19752 0.15001 -2.30163
-2.43492 0.15001 0.541165
-1.95707 0.15001 1.10683
-1.23613 0.15001 1.14281
-1.25149 0.15001 2.32783
-2.32466 0.15001 0.182645
-0.670164 0.15001 -2.84983
-1.43651 0.15001 -1.97978
-0.869854 0.15001 0.0949203
-2.67308 0.15001 -1.56327
-2.24435 0.15001 -1.11573
-1.14701 0.15001 1.39784
-2.17611 0.15001 2.66505
-1.09987 0.170658 1.22753
-2.01564 0.15001 2.31526
-1.62049 0.15001 2.83051
-1.84862 0.15001 -2.42852
-2.84999 0.15001 -2.84999
-0.820289 0.274052 0.391101
-1.56784 0.15001 -0.631928
-0.666735 0.15001 0.682045
-2.66873 0.15001 0.00675801
-1.08483 0.267042 1.06606
-0.913489 0.286417 1.1203
-1.54258 0.223995 -1.34789
-1.79873 0.15001 2.83808
-1.69329 0.15001 -2.51348
-1.61285 0.15001 -2.84999
-2.16645 0.15001 -1.99968
-2.09897 0.15001 -1.4275
-2.26165 0.15001 -1.49398
-1.08956 0.15001 0.929063
-1.32927 0.15001 0.993977
-0.882758 0.29082 1.51943
-2.73677 0.15001 2.02881
-1.36779 0.15001 2.84999
-1.08786 0.15001 -2.08303
-2.84999 0.15001 -2.6823
-0.504795 0.406205 0.0734503
-2.09837 0.15001 0.625981
-1.20655 0.163542 0.503533
-1.08717 0.304432 0.850841
-1.86626 0.15001 -0.954693
-0.801015 0.39463 1.20485
-1.74076 0.15001 1.86511
-1.76655 0.15001 0.480051
-2.34887 0.15001 -2.84339
-1.56633 0.15001 -2.38617
-0.920463 0.151212 0.278982
-2.84521 0.15001 0.812707
-2.4049 0.15001 -1.0286
-0.964008 0.15001 0.74623
-2.333 0.15001 2.61063
-1.04218 0.15001 -0.689784
-1.85517 0.15001 -0.157657
-0.863388 0.28371 1.84705
-2.6515 0.15001 -2.24981
-1.30884 0.15001 0.625869
-1.35618 0.26619 -2.72361
-1.82637 0.295946 -2.35944
-2.60318 0.15001 -2.52831
-1.70476 0.15001 2.44217
-0.608219 0.673059 0.797635
-2.8487 0.15001 1.12879
-2.56093 0.15001 2.24591
-2.47524 0.15001 2.84954
-1.97041 0.15001 -2.84999
-1.17803 0.15001 -1.76241
-0.788824 0.574214 0.733292
-2.533 0.15001 -2.84348
-0.436426 0.690734 0.678898
-2.51751 0.15001 1.53288
-2.32847 0.15001 -1.64375
-1.21801 0.29437 2.83316
-2.65549 0.15001 -0.92522
-2.49382 0.33007 2.84977
-0.727247 0.15001 -1.71898
-2.69417 0.15001 -2.84999
-1.70107 0.15001 -1.84767
-1.42801 0.15001 -1.45637
-1.9005 0.15001 1.89082
-2.84444 0.15001 0.5709
-1.28548 0.15001 1.51968
-1.54674 0.15001 0.597637
-2.37174 0.15001 1.69054
-0.941249 0.15001 1.97252
-1.27132 0.15001 -2.60723
0.0177507 0.15001 -2.70662
-0.903337 0.15001 -1.8852
0.195034 0.15001 -2.68702
-2.67374 0.15001 0.648265
-1.7543 0.15001 0.150248
-1.70158 0.15001 1.37439
-2.26402 0.175622 -0.380778
-0.685272 0.156079 2.71342
-2.50433 0.160134 0.718746
-0.831894 0.15001 -2.84999
-1.47795 0.15001 -2.21624
-1.39429 0.15001 -1.61174
-0.179658 0.15001 -1.20087
-1.82884 0.15001 -1.26567
-0.634132 0.15001 0.868658
-0.786819 0.15001 1.14131
-0.936495 0.15001 1.23175
-1.48135 0.15001 2.11832
-1.65621 0.15001 2.07041
-0.334697 0.15001 -2.8434
-1.69234 0.15001 -1.35291
-1.19144 0.15001 0.74892
-0.912628 0.174158 0.534715
-1.06813 0.15001 0.606728
-1.19058 0.15001 -0.418792
-0.938205 0.15001 1.01874
-0.96194 0.15001 1.41765
-2.27132 0.15001 0.651438
-0.677183 0.15001 1.63338
-0.391785 0.15001 -0.867803
-0.816231 0.15001 -0.0809933
-0.419481 0.314652 0.254641
-0.741735 0.15001 0.307225
-0.536447 0.15001 0.568896
-2.66122 0.15001 1.07709
-0.909155 0.267435 0.887204
-0.682535 0.282725 1.15317
-0.87291 0.15001 1.64353
-0.762324 0.15001 1.79727
-0.574654 0.15001 -2.01689
-0.813114 0.302149 0.00190724
-1.05409 0.15001 0.151571
-1.04013 0.15001 0.417484
-2.7423 0.15001 -1.07151
-0.723426 0.301613 0.810866
-0.784776 0.349364 1.0158
-0.784536 0.1863 1.31367
-2.84999 0.15001 0.368517
-0.769006 0.28949 1.68006
-1.95256 0.15001 -2.26313
-0.900331 0.15001 -2.55859
-1.97339 0.15001 -1.71667
-1.78827 0.15001 -2.13262
-0.571346 0.427853 0.516064
-0.83731 0.456158 0.87636
-2.20396 0.342812 0.81664
-0.426869 0.406559 1.01876
-0.612221 0.433544 1.09991
-0.779709 0.356888 1.38224
-0.404398 0.15001 -1.931
-0.732618 0.15001 -2.42501
-2.74094 0.267165 -0.207531
-2.82712 0.15001 -2.3476
-0.522106 0.479161 0.67742
-1.43948 0.15001 1.81028
-2.17649 0.192024 0.388213
-0.9208 0.450968 1.60227
-0.969081 0.29644 1.69222
-0.791835 0.442762 1.76359
0.139072 0.15001 -2.36807
-0.731555 0.465806 -0.0485154
-0.701064 0.460419 0.145279
-1.95379 0.15001 -2.56133
-0.422268 0.549206 0.541131
-1.26306 0.15001 1.70923
-0.529345 0.53632 0.970933
-0.916608 0.508294 1.27632
-1.6969 0.30394 2.79044
-1.15271 0.15001 2.81978
-0.543997 0.15001 -2.41037
-0.843122 0.39747 0.260947
-0.307478 0.593172 0.394303
-1.06547 0.15001 -1.89918
-2.69038 0.251062 1.38904
-0.908154 0.365134 0.734633
-2.40259 0.158943 -0.067074
-0.715066 0.542722 0.98946
-0.714558 0.562539 1.18422
-2.03611 0.322472 2.84999
-1.26917 0.15001 -2.11599
-1.49143 0.15001 -2.67197
-0.766968 0.561145 0.543491
-0.979919 0.15001 -1.5174
-1.68756 0.15001 -1.50769
-2.54524 0.362357 0.418685
-2.29204 0.192075 -1.31974
-1.09199 0.15001 1.7167
-2.52982 0.164858 -1.63829
-2.22588 0.303402 2.81124
-0.258212 0.15001 -2.11963
-0.782649 0.546011 0.355163
-2.54102 0.15001 -2.37049
-0.703752 0.498318 2.14204
-1.93126 0.15001 0.189704
-2.03828 0.15001 -0.0492617
-1.31825 0.15001 2.11981
-1.48746 0.15001 0.105961
-2.49746 0.342777 2.31645
-2.1692 0.259212 1.01898
-2.22123 0.15001 -0.656168
-1.25803 0.15001 -1.42665
-0.634363 0.15001 0.152985
-0.596375 0.15001 0.409054
-0.753506 0.15001 0.481451
-0.497827 0.15001 0.743167
-0.631909 0.15001 1.04261
-0.482297 0.15001 1.37193
-0.799237 0.15001 1.48426
-0.81201 0.15001 2.84999
-0.304748 0.15001 -2.66857
-2.68066 0.15001 -2.67873
-1.59888 0.15001 -1.20961
