1000 0.1
-1.44514 0.15001 -2.67743
-2.71028 0.15001 -2.19908
-2.19419 0.15001 -0.89723
-1.55586 0.15001 -2.41631
-1.91734 0.15001 -0.327144
-2.53887 0.15001 2.84695
-2.18609 0.15001 -0.135771
-1.35524 0.15001 1.6271
-2.15234 0.15001 2.58714
-2.84999 0.15001 1.92704
-2.84729 0.15001 -2.29275
-2.34362 0.15001 -2.84603
-2.84999 0.15001 1.07305
-2.77971 0.15001 0.388938
-2.22943 0.15001 1.58776
-2.84999 0.15001 0.889693
-1.83314 0.15001 0.919239
-2.84999 0.15001 2.84449
-1.80769 0.15001 1.62667
-1.76231 0.15001 2.09459
-0.847177 0.15001 -2.84891
-1.24942 0.325044 0.93739
-2.84999 0.15001 -0.00098228
-2.30092 0.15001 -1.93084
-2.69342 0.15001 0.110058
-1.55245 0.15001 -2.84795
-2.84999 0.15001 0.230075
-2.40467 0.15001 1.66191
-0.268581 0.350389 1.81811
-2.52312 0.15001 2.65485
-0.301925 0.15001 -2.84845
1.01042 0.15001 1.93
-2.38237 0.15001 -1.79012
-1.70472 0.15001 -0.164512
-2.84999 0.15001 0.541438
-2.84779 0.15001 1.23892
0.145146 0.15001 0.958024
0.60512 0.15001 1.72834
-0.855491 0.15001 2.06942
-0.597432 0.15001 2.84999
-2.83486 0.15001 -2.04102
2.84999 0.15001 -0.528838
-1.24945 0.15001 -0.613225
-1.93442 0.15001 -1.84459
0.868859 0.315175 0.388251
-2.18253 0.15001 2.38165
-0.370734 0.15001 0.775395
0.298206 0.15001 1.06344
-2.01745 0.15001 -0.174198
-2.69179 0.15001 2.61897
-0.813043 0.15001 -2.68015
-2.60125 0.15001 -0.927468
-2.58309 0.15001 0.528173
-1.17564 0.15001 -0.766661
0.376274 0.15001 2.53028
-2.32985 0.15001 0.939655
-1.39046 0.15001 -0.730758
-1.54816 0.15001 -0.124993
-1.66935 0.15001 1.78471
-2.8466 0.15001 1.75347
-2.54045 0.15001 -2.31075
-2.16627 0.15001 -2.74622
-1.68029 0.15001 -0.825537
-2.39727 0.15001 -1.20814
-2.07947 0.15001 -1.41601
-0.0665326 0.15001 0.510285
0.537043 0.290184 1.24245
0.136481 0.15001 1.1515
-0.0470869 0.15001 2.8467
0.269462 0.15001 1.89866
-0.132206 0.15001 -2.8431
-2.44182 0.15001 0.659716
-2.59891 0.15001 -0.105203
-1.5816 0.15001 1.61942
-2.4533 0.15001 -1.03222
-2.45251 0.15001 0.27514
-2.53181 0.15001 -0.725398
0.118127 0.15001 1.7431
-2.69425 0.15001 1.65023
-2.83866 0.15001 2.09791
0.276783 0.15001 0.340064
-1.43238 0.15001 -0.379487
-1.92964 0.15001 0.193582
-2.84999 0.15001 -1.83225
-2.66784 0.15001 1.96796
2.49994 0.15001 -2.02709
-1.2018 0.15001 2.11897
-2.42115 0.15001 1.40282
-2.70039 0.15001 1.01176
-0.0239397 0.15001 2.08243
-2.38692 0.15001 -2.10317
-0.918253 0.15001 -0.0995508
-2.29576 0.15001 -0.339041
-1.55695 0.15001 -2.23418
-0.336274 0.15001 1.46043
-0.149253 0.15001 2.40544
-1.38859 0.15001 -1.05221
-1.71952 0.15001 -1.29336
-2.08297 0.15001 1.9216
-1.41435 0.15001 1.96736
-0.629353 0.15001 -2.32731
-1.38335 0.15001 -2.84999
-2.04663 0.15001 -0.765222
-1.10209 0.15001 0.838124
-0.284131 0.15001 2.29831
0.634871 0.15001 -0.883339
-1.15512 0.15001 2.35861
-2.10436 0.15001 1.46565
0.607498 0.15001 1.90477
-0.230775 0.15001 0.925899
-0.887151 0.15001 -2.1613
-2.56187 0.15001 -1.88356
-1.86449 0.15001 -2.69201
-2.52007 0.15001 -1.38585
-0.478465 0.15001 -2.42213
0.457489 0.15001 1.14849
-1.88551 0.15001 -0.673126
0.63363 0.15001 0.94914
-2.84994 0.15001 1.40514
-1.93808 0.15001 2.0085
-0.891556 0.15001 -0.840716
-2.00007 0.15001 -2.34175
-1.27937 0.15001 0.848383
-1.25006 0.15001 -2.19407
1.0567 0.15001 0.37392
-2.23389 0.15001 -1.27651
0.449974 0.15001 0.9555
-1.86291 0.15001 1.10773
-2.17033 0.15001 -2.35514
-2.07637 0.15001 0.48466
-0.244983 0.15001 -2.64466
-2.41739 0.15001 -2.63166
-0.698535 0.15001 0.723721
-0.673187 0.15001 -2.83808
-2.67749 0.15001 -1.25084
-2.02774 0.15001 1.25609
0.541619 0.15001 1.481
-1.76017 0.15001 2.84999
-1.9344 0.15001 2.39666
-2.36156 0.15001 1.93057
-1.62205 0.15001 -2.64706
-2.84966 0.15001 -2.84998
-1.1853 0.15001 -2.35649
-2.57957 0.15001 -2.10344
-0.892642 0.15001 -0.276896
0.771762 0.15001 0.710881
0.414089 0.15001 0.769034
0.545305 0.274359 1.05123
-2.02204 0.15001 1.05791
-1.2346 0.15001 2.84999
-1.72 0.15001 -2.3493
-1.52128 0.15001 -1.80885
-1.57432 0.15001 0.398506
-2.84951 0.15001 -0.463921
-2.4544 0.15001 0.829491
-0.0503593 0.15001 1.68034
-1.75306 0.15001 -1.0297
-1.07845 0.15001 -2.18919
-0.589254 0.15001 1.09995
0.694711 0.15001 2.61272
-1.34436 0.15001 -2.3372
0.0316184 0.15001 2.69532
-2.13365 0.15001 -0.393091
-0.826785 0.15001 -1.13082
-1.72122 0.15001 -0.56032
-2.23124 0.15001 1.78356
0.78081 0.407753 0.711365
-2.16206 0.15001 0.834323
-0.557838 0.15001 2.07941
-1.57626 0.15001 2.84824
-0.296455 0.15001 -0.169422
-1.66152 0.15001 -1.66145
-2.84999 0.15001 -0.647298
-2.84999 0.15001 2.27251
-2.2452 0.15001 -0.559133
0.3088 0.265231 0.917148
-0.313019 0.15001 1.10716
-2.83227 0.15001 2.46342
-1.05714 0.15001 1.42509
-2.07413 0.15001 2.24156
0.692753 0.15001 -0.327252
-2.84965 0.15001 -2.47755
-1.58536 0.15001 -0.435614
-1.16137 0.15001 1.2561
-1.40394 0.15001 2.84999
1.15923 0.15001 2.01774
-2.84999 0.15001 2.67328
-1.98564 0.15001 2.57393
0.243159 0.15001 2.07758
-0.747202 0.15001 1.1482
0.439647 0.15001 1.9628
-1.5687 0.15001 -2.05147
-2.02308 0.15001 0.325118
-1.92731 0.15001 1.42047
1.34492 0.15001 -1.00875
-2.28006 0.15001 1.29703
-1.77632 0.15001 0.106771
0.130815 0.15001 1.3625
-2.32692 0.15001 -0.0251148
-2.30533 0.15001 0.147974
-2.84955 0.15001 -1.25986
-2.65781 0.15001 -2.44993
-0.531896 0.15001 1.47959
-0.772524 0.15001 1.61745
0.10752 0.15001 -0.40925
0.556644 0.15001 0.604525
0.708108 0.15001 1.12088
-2.108 0.15001 0.0969258
-0.672634 0.15001 1.94976
-1.47763 0.15001 2.14032
-0.422552 0.15001 -2.16883
-2.39626 0.15001 -0.841239
-2.66556 0.15001 -1.56499
-1.90939 0.15001 -0.0317817
-1.40667 0.15001 0.965335
-2.67658 0.15001 -0.431297
-1.84572 0.15001 -0.845945
-0.400955 0.15001 1.66237
0.287873 0.15001 1.26029
-0.443648 0.15001 2.41078
-0.897913 0.15001 0.681668
-1.93501 0.15001 -2.84634
1.34903 0.15001 -0.0629399
0.975122 0.15001 0.0828057
1.42631 0.15001 0.393495
0.487459 0.29578 0.520721
-0.779613 0.15001 1.38929
0.941359 0.274003 0.966242
