1000 0.1
-2.23179 0.15001 -2.84999
-2.5703 0.15001 -1.17389
-2.82995 0.15001 -0.355619
-2.69281 0.15001 -2.41792
-2.57909 0.15001 -0.146976
-2.30064 0.15001 1.59075
-2.12742 0.15001 0.579241
-2.47617 0.15001 2.34863
-2.84997 0.15001 2.52851
-2.67535 0.15001 2.84999
-2.6898 0.15001 -2.72005
-2.36668 0.15001 -2.13896
-1.67051 0.301571 -0.405054
-2.8469 0.15001 0.247052
-2.84999 0.15001 0.885923
-2.84999 0.15001 1.63904
-1.86414 0.15001 0.180383
-2.84999 0.15001 2.84999
-2.67268 0.15001 1.95092
-1.72891 0.15001 2.84999
-1.80496 0.15001 -2.08262
-2.35693 0.310838 -1.89485
-2.84155 0.15001 -1.42487
-2.36191 0.15001 -1.1971
-2.81186 0.15001 -0.736849
-2.66616 0.15001 -1.36493
-2.84694 0.15001 -0.936807
-2.76148 0.323942 2.4038
-1.43003 0.238184 1.93375
-2.33663 0.15001 2.82693
-1.7542 0.15001 -2.48923
-1.36719 0.177257 0.556145
-1.76891 0.15001 -1.54766
-2.84999 0.15001 -0.173008
-2.84999 0.15001 0.500734
-2.84999 0.15001 2.16655
-0.217822 0.198398 1.27253
-1.65248 0.15001 0.0473017
-2.84869 0.15001 1.99649
-1.95299 0.15001 2.43965
-2.84999 0.15001 -2.48431
-2.33411 0.381132 -1.5701
-2.69682 0.15001 -0.542778
-1.88146 0.15001 -1.66664
0.586784 0.300529 0.755403
-2.84888 0.15001 1.82276
-0.108251 0.345664 -1.30313
0.0722549 0.15001 1.36225
-2.70619 0.15001 1.1499
-1.77642 0.159662 2.56785
-1.17963 0.15001 -2.71195
-2.09953 0.15001 -2.52192
-2.70059 0.151731 0.32529
-0.837664 0.255164 -1.84239
-0.318313 0.220791 1.40273
-2.84448 0.15001 0.668529
-2.06514 0.15001 0.191015
-2.36165 0.15001 0.725841
-2.63145 0.15001 1.3667
-2.81596 0.291459 2.68342
-2.69069 0.15001 -2.04848
-2.84226 0.15001 -1.89913
-1.7632 0.15001 -0.942851
-2.0556 0.15001 -1.69372
-2.36307 0.15001 -0.277468
-2.36896 0.169698 -0.09948
0.269859 0.30603 1.57821
-0.134514 0.24503 1.44092
-1.97309 0.15001 2.65094
-0.732347 0.303028 1.3815
-0.267256 0.15001 -2.84996
-2.31569 0.15001 1.06843
-2.84999 0.15001 -1.57484
-1.65934 0.15001 2.70069
-1.82858 0.15001 -0.00489897
-1.60856 0.15001 0.754364
-2.52591 0.15001 1.20998
-0.97624 0.308689 0.364845
-2.16023 0.15001 1.99093
-2.25372 0.15001 2.5697
-0.803784 0.198357 0.00833871
-1.8824 0.16161 0.80968
-2.84999 0.15001 -1.27251
-1.87797 0.15001 -1.16589
-2.68737 0.15001 0.0126772
-1.12044 0.188253 -0.134796
-2.49816 0.183714 2.56456
-2.84999 0.209787 1.06091
-2.71833 0.316316 1.16379
-2.08676 0.15001 2.8485
-2.54285 0.15001 -1.51602
-1.18072 0.15001 0.224485
-2.70236 0.270368 -0.348214
-2.64933 0.286105 -0.674882
-1.65168 0.15001 -2.09811
-2.40114 0.15001 1.97692
-2.19703 0.15001 -0.14616
-2.25023 0.15001 0.238606
-1.35679 0.15001 1.21851
-1.72092 0.15001 2.08842
-1.90712 0.15001 -2.84999
-2.34658 0.15001 -1.45756
-2.21221 0.15001 -1.21413
-1.07916 0.15001 -1.89754
-0.543968 0.15001 -1.74175
-0.326839 0.15001 0.985681
-2.84999 0.15001 2.35921
-1.83723 0.15001 1.46022
-0.946642 0.15001 2.32044
-0.244229 0.15001 0.744515
0.44041 0.15001 -2.44399
-2.62736 0.15001 -1.90221
-2.84999 0.15001 -1.72964
-2.65838 0.15001 -1.74447
-2.05304 0.15001 -1.87276
0.242224 0.15001 1.4083
-0.708013 0.15001 -1.96039
0.313533 0.15001 1.23354
-2.67911 0.15001 2.21395
-1.47625 0.15001 2.62188
-1.57166 0.15001 -2.49708
-1.30102 0.15001 -2.61278
-1.22949 0.15001 -2.02275
-2.18971 0.15001 -2.18073
0.716814 0.15001 0.731228
