1000 0.1
-2.43036 0.15001 -1.97487
-1.41157 0.15001 -1.21576
-2.63273 0.15001 -1.24615
-2.68133 0.15001 -1.89657
-2.56951 0.15001 -1.44762
-2.68907 0.15001 2.09036
-2.23387 0.15001 0.00488638
-2.55302 0.15001 2.42392
-2.08439 0.15001 1.92438
-2.84999 0.15001 2.84999
-2.66487 0.15001 -1.68395
-1.31038 0.15001 -2.17042
0.811686 0.15001 1.91753
-2.56254 0.15001 1.26562
-2.84999 0.15001 0.754217
-2.25665 0.15001 1.00791
-1.59826 0.15001 0.156102
-2.44308 0.15001 2.66797
-2.84999 0.15001 1.65504
-0.867152 0.15001 2.30777
-1.49537 0.15001 -1.60591
0.198374 0.15001 1.83904
-2.16166 0.15001 -0.883364
-1.73199 0.15001 -1.47786
-2.43204 0.15001 -1.26889
-1.83326 0.15001 -1.62424
-2.75379 0.15001 -0.0298255
-2.84999 0.15001 1.93934
1.36272 0.15001 1.88631
-2.66505 0.15001 2.70667
-2.60779 0.15001 -0.113921
-0.918062 0.15001 2.05348
-2.13054 0.15001 -0.115816
-2.84925 0.15001 0.470446
-1.41932 0.15001 1.77217
-2.84999 0.15001 2.48747
0.287597 0.15001 0.590907
-1.25232 0.15001 1.73987
-2.68482 0.15001 1.5013
-2.06197 0.15001 2.33948
-2.72471 0.15001 -2.12877
-1.84068 0.15001 1.72328
-2.84999 0.15001 -1.54797
-2.09924 0.15001 0.631505
1.06367 0.298183 -0.00363241
-2.83 0.15001 2.31649
-2.61765 0.362835 0.164621
0.449736 0.15001 0.673918
-2.84999 0.15001 0.11496
-2.30798 0.15001 2.3607
-1.0869 0.15001 -2.84998
-1.03088 0.15001 -1.99857
0.112856 0.15001 1.64957
-2.53855 0.298367 -1.65395
-0.304638 0.15001 2.68383
-2.4044 0.15001 0.856827
-1.77773 0.15001 1.09115
-2.6276 0.15001 0.0966757
-2.27505 0.15001 1.41344
-2.67941 0.15001 2.5365
-2.36947 0.15001 -2.31453
-2.17684 0.15001 -0.721439
-1.08606 0.15001 -0.0179417
-1.37657 0.15001 -0.639829
-1.92778 0.15001 -1.93383
-1.22548 0.15001 0.877116
0.697351 0.295222 0.855796
0.294402 0.15001 0.780815
-2.12528 0.15001 0.460345
0.389618 0.15001 1.22566
-0.837315 0.15001 -2.80168
-1.9966 0.15001 0.118633
-1.74987 0.15001 -0.495992
-2.02086 0.15001 2.50785
-1.62803 0.15001 0.846014
-0.511348 0.15001 2.26457
-2.41427 0.15001 -0.739344
-1.47609 0.15001 1.97798
-2.30066 0.15001 -0.323507
-2.36929 0.15001 2.51731
0.870797 0.15001 -0.460525
-1.10437 0.15001 0.744305
-2.84999 0.15001 -0.185666
-0.70852 0.15001 -1.92552
-1.93121 0.15001 1.49143
-2.31241 0.15001 0.511356
-2.84999 0.15001 2.66457
-2.84999 0.15001 1.02348
-0.384505 0.15001 -0.34832
-2.16159 0.15001 2.84999
-2.79039 0.15001 -1.35675
-1.54058 0.15001 0.309743
-0.111656 0.15001 2.84999
1.05572 0.15001 1.58209
-0.94339 0.15001 -2.31266
-2.34881 0.15001 2.05101
-2.24994 0.15001 -1.52972
-1.75599 0.15001 0.497917
-0.728265 0.15001 1.64201
-1.54849 0.15001 2.28364
-1.71019 0.15001 -1.96195
-2.09958 0.15001 -1.42918
-2.41898 0.15001 -1.08184
-1.59588 0.15001 1.19519
0.33761 0.15001 2.16599
0.361061 0.15001 2.69768
-2.74469 0.15001 1.80288
-0.826506 0.15001 1.33377
-1.47739 0.15001 1.60965
0.312259 0.15001 -0.545047
-1.72403 0.15001 0.320451
-1.61029 0.15001 -1.82796
-2.84651 0.15001 -0.625753
-2.2647 0.15001 -1.9415
-2.2313 0.15001 -2.5688
0.612803 0.15001 0.759689
-0.67067 0.15001 1.94788
0.789339 0.15001 0.54492
-2.58286 0.15001 2.25334
-1.30561 0.15001 1.91046
-1.29465 0.15001 -0.866754
-1.13198 0.15001 -2.65365
-1.44128 0.15001 -1.77195
-2.54659 0.15001 -2.43705
1.19538 0.15001 -0.00590947
-2.53197 0.15001 -1.79683
0.605071 0.15001 0.564759
-2.65431 0.15001 0.524844
-2.41382 0.15001 2.22313
2.00961 0.15001 1.72609
-1.06687 0.15001 -0.546393
-2.02265 0.15001 -2.68273
