1000 0.1
-0.0390378 0.164427 -1.98132
-2.47629 0.150335 1.85289
-1.47285 0.150305 -2.42129
-1.31223 0.150321 -0.394381
-0.0381194 0.164168 -1.97557
-2.44112 0.150336 -2.13417
-0.0720806 0.157431 -1.88259
-2.44112 0.150336 -2.13417
-1.90835 0.150337 -2.78136
-1.5401 0.150363 -1.19099
-2.0962 0.150336 -2.32999
-2.09713 0.150334 -2.51546
-1.7672 0.150335 -0.268451
-2.09908 0.150336 -2.29453
-1.74448 0.15033 -0.258349
-1.84941 0.150337 -2.76797
-1.51657 0.150337 -1.59518
-2.32818 0.150334 0.756338
-2.39029 0.150336 -1.93506
-0.460179 0.150331 -2.18383
-2.4023 0.150336 -2.46862
-0.460179 0.150331 -2.18383
-1.60295 0.150287 0.719424
-1.8281 0.150302 0.231403
-1.15968 0.150335 -1.26003
-2.55652 0.150335 -2.36131
-2.23489 0.150327 -2.66284
-2.39784 0.150292 -2.52606
-2.23487 0.150327 -2.66285
-0.971662 0.165668 -1.57531
-1.48502 0.150334 -1.5543
-1.94845 0.150336 -2.33462
-0.994185 0.150347 -1.72759
-0.130304 0.163584 -1.96823
-1.15828 0.150335 -1.25929
-0.130304 0.163584 -1.96823
-2.65866 0.150342 -1.09352
-2.63252 0.150336 1.87092
-1.6148 0.150345 -1.54737
-1.40043 0.150307 -0.239337
-1.67047 0.150335 -2.21494
-1.39185 0.150293 -0.251441
-1.67047 0.150335 -2.21494
-1.6642 0.150335 1.14201
-1.60742 0.150335 1.0704
-1.62366 0.150334 -0.725603
-2.78186 0.150334 -0.560107
-1.91111 0.150296 1.78975
-2.06648 0.150336 -0.759578
-1.89025 0.150288 1.79606
-1.60748 0.150335 1.07019
-1.47659 0.150304 -1.44259
-0.474161 0.150331 -2.2013
-0.998456 0.150336 -2.67067
-2.14362 0.150312 -1.09346
-1.13495 0.150336 -2.63502
-2.14537 0.150311 -1.09499
-1.60793 0.150335 1.07036
-2.62949 0.150336 1.6306
-1.93412 0.150336 0.707087
-2.8251 0.150332 0.076465
-2.79254 0.150333 -0.421851
-2.82678 0.150332 0.0640711
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-1.01421 0.150338 -1.60001
-0.565667 0.150335 1.61756
-1.47283 0.150305 -2.4213
-1.47284 0.150305 -2.4213
-1.31223 0.150321 -0.394381
-1.54214 0.150335 -2.43372
-1.47283 0.150305 -2.4213
-1.54214 0.150335 -2.43372
-2.39329 0.150336 -2.24243
-2.35989 0.150336 -2.22631
-1.12512 0.150323 1.54417
-2.0962 0.150336 -2.32999
1.22222 0.150366 1.42532
-1.69296 0.150335 -2.18623
1.22228 0.150366 1.42536
-2.39109 0.150336 -2.21781
-0.170247 0.150348 -1.79462
-1.42658 0.150328 -2.07506
-2.32818 0.150334 0.756338
-2.51337 0.150335 -2.38634
-2.22121 0.150299 1.00241
-2.51337 0.150335 -2.38634
-0.722879 0.150335 1.48492
-1.48377 0.150299 -1.51294
-0.262946 0.15038 -2.07
-1.15968 0.150335 -1.26003
-1.37837 0.150294 -0.352283
-0.391298 0.150338 -2.13625
-1.37837 0.150294 -0.352283
-2.47304 0.150335 -2.41231
-2.28461 0.15034 -0.628583
-2.07849 0.150336 -2.35007
-1.94845 0.150336 -2.33462
-2.61026 0.150335 -1.68106
-1.98705 0.150335 -1.78289
-2.61026 0.150335 -1.68106
-1.43011 0.150348 -1.28681
-2.79678 0.150332 0.721266
-1.60725 0.150335 1.07029
-1.6148 0.150345 -1.54737
-2.82752 0.150338 0.00564995
-1.85662 0.150335 -0.696374
-2.82752 0.150338 0.00564995
-2.76204 0.150336 -0.164859
-1.99455 0.150342 1.17525
-2.5345 0.155476 -0.622705
-1.62366 0.150334 -0.725603
-0.895079 0.150335 -2.42811
-2.66975 0.162206 -0.697373
-0.891822 0.150335 -2.42416
-2.75545 0.15133 0.57468
-2.38844 0.183912 -0.748801
-2.12165 0.167368 -1.28388
-0.474161 0.150331 -2.2013
-2.83029 0.150333 1.11432
-2.45664 0.150337 -2.65037
-2.83029 0.150333 1.11432
-1.5983 0.150335 1.07816
-2.16324 0.150304 -0.636091
-2.79254 0.150333 -0.421851
-1.93412 0.150336 0.707087
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-1.5025 0.150336 1.20794
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-1.95991 0.150336 0.794052
-1.34683 0.1503 0.511715
-1.20581 0.150298 -2.55331
-2.17073 0.150337 -0.232338
-1.47284 0.150305 -2.4213
-1.09402 0.150336 -2.61928
-1.33398 0.150336 0.910726
-1.09402 0.150336 -2.61928
-1.01726 0.150047 -2.11428
-2.1941 0.150302 0.303874
-0.612 0.150336 1.30732
-1.12512 0.150323 1.54417
-2.09598 0.150334 -2.50954
-2.59948 0.150335 -2.63551
-2.09598 0.150334 -2.50954
-1.48097 0.150299 -2.42106
-0.532334 0.15034 -1.91403
-1.05934 0.150336 -2.64368
-1.42658 0.150328 -2.07506
-2.66827 0.150335 -2.22692
-2.03382 0.150335 -2.52687
-2.66827 0.150335 -2.22692
-0.713563 0.150336 -2.37988
-2.6834 0.150306 -1.2114
-1.60729 0.150348 -1.05754
-0.262946 0.15038 -2.07
-0.506576 0.150331 -2.23743
-2.42662 0.150295 -2.49959
-0.550468 0.150334 -2.29223
-0.44576 0.150339 0.0696707
-2.82127 0.150336 0.915224
-2.25396 0.150328 -2.64779
-2.07849 0.150336 -2.35007
-1.42809 0.150315 -0.198526
-0.259412 0.150331 -1.77304
-1.42809 0.150315 -0.198526
-2.80837 0.150334 1.4916
-2.38615 0.159006 -0.620201
-2.28631 0.150292 -2.1313
-1.60725 0.150335 1.07029
-2.04064 0.150335 -1.84947
-1.55634 0.150277 -1.50974
-2.03917 0.150335 -1.84594
-2.85381 0.150337 1.04212
-1.57272 0.150312 1.09051
-2.14662 0.153744 1.5595
-2.5345 0.155476 -0.622705
-2.56328 0.150335 -2.27808
-1.86011 0.150336 -0.750211
-2.56328 0.150335 -2.27808
-1.60388 0.150335 1.07342
-2.33695 0.150337 -1.41007
-1.664 0.150336 -2.73874
-2.12165 0.167368 -1.28388
-1.68824 0.150334 -0.720009
-2.52615 0.150335 -2.26503
-1.68824 0.150334 -0.720009
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-1.57147 0.150335 -2.45045
-1.51607 0.150335 -2.41809
-1.55798 0.150335 -2.448
-1.16304 0.150336 -2.56787
-2.17073 0.150337 -0.232338
-1.37097 0.150335 2.49739
-1.47285 0.150305 -2.42129
-1.37097 0.150335 2.49739
-1.3053 0.150336 -2.45414
-1.86122 0.150337 -2.76834
-2.08101 0.150333 -2.66527
-0.63785 0.150307 0.985966
-2.38313 0.15033 0.61764
-1.19016 0.150335 -1.58532
-2.38313 0.15033 0.61764
-2.11443 0.150333 -2.55917
-2.37849 0.150336 -2.21002
-0.373052 0.150331 1.2093
-1.05934 0.150336 -2.64368
-1.88768 0.150335 0.993709
-1.40784 0.150293 -0.315869
-1.88768 0.150335 0.993709
-2.612 0.150335 -2.6232
-1.37801 0.150283 -0.26794
-2.43292 0.150296 -2.49446
-1.59729 0.150348 -1.06386
-1.77926 0.150313 -0.335386
-2.23449 0.150327 -2.66158
-1.78095 0.150316 -0.330895
-2.49958 0.150304 -2.41862
-2.82402 0.150336 -1.87245
-1.44429 0.150303 -1.47893
-2.25396 0.150328 -2.64779
-1.54488 0.150338 -1.60376
-2.01316 0.150335 -1.89764
-1.54488 0.150338 -1.60376
-0.955606 0.150335 -2.60375
-2.80514 0.150336 0.863496
-2.70492 0.150346 -1.17802
-2.28631 0.150292 -2.1313
-1.3975 0.150336 1.11891
-2.0117 0.150306 -2.56348
-1.48508 0.150336 1.20795
-1.64782 0.150334 -0.696493
-1.62771 0.150335 -0.698247
-2.72889 0.150337 2.31639
-2.10931 0.151877 1.55848
-2.48755 0.150345 1.38955
-1.61043 0.150335 1.06808
-2.4873 0.150345 1.38887
-1.68744 0.150334 -0.726754
-1.86988 0.155751 -1.25933
-1.60972 0.150335 1.06822
-1.664 0.150336 -2.73874
-1.68364 0.150335 0.941337
-2.18982 0.150338 -1.40079
-1.68243 0.150335 0.941692
-2.2172 0.150333 -0.48276
-1.60714 0.150335 1.07057
-2.35152 0.162509 -0.652248
-2.79254 0.150333 -0.421851
-2.79221 0.150333 -0.421221
-1.62784 0.150334 -0.710831
-2.79221 0.150333 -0.421221
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-2.79254 0.150333 -0.421851
-1.56624 0.150335 -2.44415
-1.56616 0.150335 -2.44406
-1.55266 0.150335 -2.4424
-0.597266 0.150297 -2.25688
-1.16304 0.150336 -2.56787
-2.37009 0.150336 -2.24261
-1.16778 0.150336 -2.56795
-2.37009 0.150336 -2.24261
-1.91397 0.150337 -2.78264
-2.15765 0.150336 -2.30103
-2.45707 0.150297 -2.52655
-2.08108 0.150333 -2.66531
-1.54697 0.150363 -1.1912
-1.33183 0.150335 -2.35515
-1.54697 0.150363 -1.1912
-1.54241 0.150335 -2.43392
-2.35589 0.150336 -2.21078
-1.47474 0.150305 -2.42176
-0.373052 0.150331 1.2093
-1.8637 0.150335 1.00108
-2.46072 0.150308 -2.53079
-1.8637 0.150335 1.00108
-1.38881 0.150339 -2.25409
-0.30468 0.150331 -1.76699
-1.5979 0.150335 -0.830702
-2.43292 0.150296 -2.49446
-2.23255 0.150327 -2.66308
-0.896884 0.150335 -2.43083
-2.23255 0.150327 -2.66308
-1.93292 0.150336 -2.42323
-2.40505 0.150336 -2.70126
-2.85536 0.150334 1.15635
-1.44432 0.150304 -1.47872
-2.5003 0.150335 -2.26285
-0.977776 0.151894 -1.19408
-2.5003 0.150335 -2.26285
-1.73246 0.150342 -1.5939
-1.59897 0.150335 1.0775
-1.89951 0.150302 -1.72866
-2.70491 0.150346 -1.17803
-2.29252 0.164684 1.48716
-2.5923 0.150336 -2.18714
-2.29252 0.164684 1.48716
-1.62692 0.150335 -0.700899
-1.60726 0.150335 1.07028
-2.8293 0.150336 1.10887
-2.72886 0.150337 2.31638
-2.41882 0.271219 -1.12791
