1000 0.1
-2.66771 0.161062 -2.77428
-2.61895 0.158504 -2.7836
-2.74388 0.162769 -2.7318
-2.62028 0.158583 -2.78342
-2.61698 0.158388 -2.78392
-2.62159 0.15866 -2.78327
-2.61732 0.158408 -2.78385
-2.62159 0.15866 -2.78327
-2.74323 0.162764 -2.7319
-2.61889 0.158501 -2.78283
-2.65815 0.1606 -2.7771
-2.61937 0.158529 -2.78354
-2.67781 0.161564 -2.77066
-2.6191 0.158513 -2.78359
-2.67781 0.161564 -2.77066
-2.04322 0.15944 -1.98026
-2.76284 0.148995 1.55821
-2.72707 0.165785 -1.62786
-2.789 0.180697 0.812969
-2.78705 0.147493 1.49073
-2.81958 0.150371 0.739522
-2.78705 0.147493 1.49073
-2.82339 0.208554 -1.9552
-2.83078 0.219239 -1.08275
-2.84114 0.152884 1.01697
-2.80416 0.157308 0.762518
-2.83911 0.151799 0.648324
-2.79548 0.166212 0.778868
-2.83911 0.151799 0.648323
-2.72686 0.150336 -2.06317
-2.839 0.151729 0.649461
-2.79035 0.147603 1.5001
-2.83346 0.147631 1.24596
-2.70486 0.152405 1.58012
-2.83277 0.147813 1.23788
-2.70486 0.152405 1.58012
-2.83567 0.147052 1.27003
-2.82993 0.148992 1.17077
-2.84228 0.145724 1.32621
-2.84458 0.147469 1.3381
-2.82991 0.148983 1.17144
-2.8412 0.147831 1.36426
-2.82991 0.148983 1.17144
-2.61088 0.16718 2.27772
-2.66691 0.328677 0.438059
-2.61049 0.307617 0.398148
-2.58808 0.36874 0.416318
-2.61157 0.158036 2.31757
-2.61272 0.393343 0.483972
-2.61157 0.158036 2.31757
-2.57418 0.364588 0.410591
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.60148 0.158736 2.30607
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.75139 0.152922 2.36118
-2.59908 0.163704 2.29496
-2.69245 0.164689 2.25335
-1.90051 0.153348 1.08604
-2.66422 0.167392 2.26104
-2.19741 0.2056 1.50435
-2.62128 0.158642 -2.7833
-2.66317 0.160845 -2.77561
-2.74287 0.162763 -2.73205
-2.617 0.158389 -2.78391
-2.62028 0.158583 -2.78342
