1000 0.1
-2.84999 0.15001 -2.47986
-2.08926 0.15001 -2.01408
-2.49739 0.15001 -1.67654
-2.55489 0.15001 -2.46754
-2.52619 0.15001 -1.43283
-2.33356 0.15001 1.62368
-1.95079 0.15001 -0.0876304
-2.80154 0.15001 2.4204
-2.52735 0.15001 1.98125
-2.68223 0.15001 2.84734
-2.71148 0.15001 -2.39444
-1.64115 0.15001 -2.44455
-0.685489 0.413895 0.268715
-2.65556 0.15001 0.121093
-2.84996 0.15001 0.403224
-2.32364 0.15001 -0.0462765
-1.49175 0.15001 -0.410217
-2.84922 0.15001 2.76721
-2.83557 0.15001 0.873565
-1.89193 0.15001 2.67689
-1.91184 0.15001 -2.02863
-0.72903 0.15001 2.25679
-2.71082 0.15001 -0.775517
-1.96381 0.15001 -1.63996
-2.43664 0.15001 -1.17902
-2.42071 0.15001 -1.9978
-2.84999 0.15001 -0.0964098
-2.84606 0.15001 1.07125
0.119557 0.15001 0.936912
-2.69147 0.15001 2.56886
-1.44474 0.15001 -1.51931
-0.832949 0.15001 0.540727
-1.76497 0.15001 -1.00363
-2.84969 0.15001 0.235308
-2.39101 0.15001 0.453228
-2.70587 0.15001 1.69529
0.128929 0.15001 0.215796
-1.33363 0.15001 -0.561565
-2.24299 0.15001 0.918882
-1.31012 0.15001 1.4437
-2.81142 0.15001 -1.92146
-1.94544 0.15001 1.32817
-2.31786 0.15001 -1.79608
-1.60583 0.15001 -0.593868
0.879277 0.294774 -0.338468
-2.84999 0.15001 1.57216
-2.2062 0.316112 1.06388
0.28974 0.15001 0.299165
-2.83003 0.15001 0.069214
-1.86468 0.15001 1.60219
-1.23799 0.15001 -2.84999
-1.23624 0.15001 -2.68666
-1.45099 0.15001 0.667309
1.49476 0.309439 -2.78049
-0.608122 0.15001 1.40707
-2.21745 0.15001 0.574913
-2.02657 0.15001 0.46806
-2.55892 0.15001 -0.411997
-2.70018 0.15001 0.977777
-2.8388 0.15001 1.82485
-2.70859 0.15001 -2.16849
-2.84999 0.15001 -1.12821
-1.05167 0.15001 -0.426167
-1.80649 0.15001 -1.55471
-2.48815 0.15001 -1.84855
-1.53443 0.15001 -0.811499
0.536345 0.292464 0.487918
0.129308 0.15001 0.397533
-1.55121 0.15001 0.946417
-0.374568 0.15001 1.22429
-0.703028 0.15001 -2.81547
-2.07742 0.15001 -0.217349
-2.84999 0.15001 -0.662149
-2.46203 0.15001 2.67175
-1.70007 0.15001 -0.405118
-1.06992 0.15001 0.130551
-2.71464 0.15001 -0.369544
-0.861768 0.15001 1.00418
-2.53948 0.15001 -0.762998
-2.07033 0.15001 1.88495
0.755703 0.543078 -0.564639
-1.80737 0.15001 -0.24945
-2.84999 0.15001 -0.267339
-1.44974 0.15001 -2.19982
-1.78223 0.15001 -0.00017968
-1.57821 0.15001 -0.0437757
-2.83927 0.15001 2.08192
-2.74659 0.15001 0.551583
-0.481204 0.343027 -1.54251
-2.3978 0.15001 2.45114
-2.84585 0.15001 -1.7483
-0.970311 0.15001 -0.115676
-1.72921 0.315357 1.14208
-0.45186 0.279941 1.99129
-1.6041 0.15001 -2.05791
-2.69963 0.15001 1.94932
-2.10915 0.15001 -1.2997
-1.4731 0.15001 -0.95889
-0.789401 0.15001 0.70232
-1.69617 0.15001 0.76132
-2.22718 0.15001 -2.67089
-1.70199 0.15001 -1.72746
-2.65475 0.15001 -1.54732
-1.42539 0.15001 -0.255686
-0.20473 0.15001 -0.34249
-0.252971 0.15001 0.968201
-2.13999 0.15001 1.24482
-1.48455 0.15001 0.397572
-1.79331 0.15001 1.11677
0.589539 0.15001 -0.954719
-0.789284 0.15001 -1.21611
-2.06453 0.15001 -2.53577
-2.84999 0.15001 -0.863861
-2.84999 0.15001 -2.08607
-1.77078 0.15001 -2.12616
0.451038 0.15001 0.371119
-1.10215 0.15001 -0.248459
0.602349 0.15001 0.184368
-2.65118 0.15001 1.53562
-0.993443 0.15001 1.3679
-1.08063 0.15001 -2.43993
-0.882251 0.15001 -2.84999
-1.25587 0.15001 -1.70772
-1.90611 0.15001 -2.23067
1.01382 0.15001 -0.337537
-2.16075 0.15001 -1.62262
0.433729 0.202651 0.192687
-2.06953 0.15001 -0.554829
-2.49383 0.15001 1.70418
0.367618 0.15001 0.722753
-0.644534 0.15001 -2.10363
-2.57799 0.15001 -2.2903
-1.25871 0.15001 0.267013
-1.40183 0.15001 -1.81738
-2.22637 0.15001 -0.417662
-2.35362 0.15001 0.141921
0.531216 0.15001 0.731497
-2.21172 0.15001 1.74309
-1.44543 0.15001 1.11498
-2.49811 0.15001 0.989729
-2.70233 0.15001 -2.74184
-2.63501 0.15001 -1.94518
-0.206953 0.15001 -0.515648
-2.06641 0.15001 -0.832314
0.0128055 0.15001 -0.574679
0.770477 0.15001 -0.0299065
0.404603 0.15001 0.0164743
0.560297 0.286735 0.297348
-2.14579 0.15001 -0.0718538
-2.42369 0.15001 2.21589
-2.39872 0.15001 -2.84999
-1.79898 0.15001 -2.51272
-2.84988 0.15001 -1.34516
-1.87429 0.15001 -0.692497
-2.6002 0.15001 0.303623
0.284632 0.15001 0.137284
-2.36434 0.15001 -0.837635
-2.84999 0.15001 -0.473861
-2.34247 0.15001 1.42677
-2.57357 0.15001 0.475426
-1.0419 0.15001 -2.61348
-2.07268 0.15001 -2.21532
-1.45822 0.15001 -1.9728
-1.0857 0.15001 -2.27523
-1.63248 0.15001 -1.53864
-2.18163 0.15001 1.53598
0.731782 0.368424 -0.0496198
-1.74216 0.15001 0.227757
-1.27883 0.15001 1.19793
-1.61996 0.15001 2.43365
-0.551712 0.15001 -0.601589
-2.55061 0.15001 -2.64373
-1.90992 0.15001 -2.64988
1.57681 0.543209 -0.791998
-1.85453 0.15001 -1.16053
0.305479 0.325991 0.298246
-2.26104 0.15001 -0.576283
-2.51571 0.15001 -0.572468
-1.75844 0.15001 2.18998
-2.11831 0.15001 2.09244
0.673207 0.15001 -1.10304
-2.84796 0.15001 -2.27741
-1.71401 0.15001 -1.93013
-1.02056 0.15001 -0.865461
-1.23352 0.15001 1.98368
-2.05206 0.15001 0.080621
-1.77792 0.15001 0.929207
-1.71755 0.15001 2.65824
-2.09864 0.328678 -1.00349
-2.50182 0.15001 2.84564
-1.8618 0.15001 -1.33373
-2.25692 0.15001 -1.97219
-0.882923 0.15001 -0.647284
-2.20978 0.15001 -0.737312
-1.56903 0.15001 0.169044
-0.899139 0.15001 0.236926
-2.39321 0.15001 -0.447905
-0.964277 0.15001 0.659731
-0.919406 0.15001 0.0692798
-2.67529 0.15001 -0.0412308
-2.65217 0.15001 -1.72011
-1.57112 0.15001 -2.59619
0.138657 0.15001 -0.430337
-0.711503 0.15001 -1.05631
-1.92398 0.15001 -0.475512
0.879087 0.15001 -0.444335
0.627944 0.15001 0.394717
-2.22441 0.15001 -1.45257
-2.68948 0.15001 1.36235
-0.662391 0.15001 2.02907
-0.923987 0.15001 -2.24872
-2.24804 0.15001 -2.50549
-1.09577 0.15001 -1.04973
-2.40398 0.15001 -2.23405
-2.38026 0.15001 -1.34586
-1.96256 0.15001 -1.85361
-1.26948 0.15001 -0.214943
-0.610388 0.15001 2.84999
0.295808 0.15001 0.475697
-1.68216 0.15001 1.65534
-0.116328 0.15001 -2.36461
-2.84999 0.15001 -2.65515
1.32338 0.15001 -0.725863
0.911186 0.15001 -0.62322
1.36064 0.15001 -0.381059
0.523001 0.322472 -0.17374
-1.8925 0.15001 0.144341
0.939723 0.29146 0.227848
0.680514 0.15001 0.829615
-1.43357 0.15001 1.9142
-0.961001 0.15001 -1.57875
0.53743 0.15001 -0.61747
-2.70674 0.15001 -2.57351
-0.432109 0.15001 -1.61372
-2.2715 0.15001 -1.03594
-2.48855 0.15001 0.0128125
0.791484 0.15001 0.151574
0.634132 0.15001 0.579361
0.455733 0.15001 0.557522
0.868058 0.15001 0.844975
-2.01336 0.15001 -1.44353
-2.38925 0.15001 -2.67625
-0.73883 0.15001 -0.758195
-2.66123 0.15001 -1.32353
1.09911 0.322033 -0.629574
-2.08252 0.15001 -1.06119
0.677854 0.278617 0.0927094
0.984633 0.432485 0.108111
0.829164 0.424696 0.346961
0.783574 0.177527 0.473714
-0.459628 0.15001 0.701769
