1000 0.1
-2.33119 0.15001 -2.84917
-2.70181 0.15001 -2.83597
-2.67096 0.15001 -2.33166
-2.75894 0.15001 -1.60375
-2.68231 0.15001 -1.05676
-2.68489 0.15001 -0.179857
-2.69967 0.15001 0.270826
-2.74677 0.15001 0.922013
-2.84412 0.15001 1.34585
-2.84999 0.15001 1.92932
-2.5162 0.15001 -2.80756
-2.75316 0.15001 -2.507
-2.84999 0.15001 -1.97076
-2.84999 0.15001 -0.973246
-2.84999 0.15001 -0.723697
-2.84999 0.15001 -0.0754194
-2.84999 0.15001 0.39988
-2.84999 0.15001 1.09117
-2.84999 0.15001 1.72673
-2.84999 0.15001 2.45828
-1.92068 0.15001 -2.84366
-2.63694 0.15001 -2.65972
-2.84999 0.15001 -2.34219
-2.8439 0.15001 -1.18411
-2.84999 0.15001 -0.275651
-2.84999 0.15001 0.13639
-2.84999 0.15001 0.60714
-2.64246 0.15001 1.391
-2.683 0.15001 1.82414
-2.70775 0.15001 2.79451
-2.10641 0.15001 -2.79036
-2.39702 0.15001 -2.41692
-2.84999 0.15001 -1.777
-2.69819 0.15001 -0.846418
-2.71453 0.15001 -0.413963
-2.6809 0.15001 0.0230565
-2.67811 0.15001 0.507955
-2.68457 0.15001 1.19416
-2.7311 0.15001 1.56957
-2.84999 0.15001 2.27142
-2.26917 0.15001 -2.67074
-2.56816 0.15001 -2.48428
-2.77206 0.15001 -2.16428
-2.80503 0.15001 -1.39942
-2.68815 0.15001 -0.617428
-2.53548 0.15001 0.160195
-2.69623 0.15001 0.728926
-2.56082 0.15001 1.67695
-2.75762 0.15001 2.10274
-2.73997 0.15001 2.60848
-2.22672 0.283697 -2.78026
-2.33457 0.264598 -2.54636
-2.58236 0.15001 -2.1705
-2.6688 0.15001 -1.81287
-2.52396 0.15001 -0.930669
-2.51193 0.15001 -0.264469
-2.52083 0.15001 0.814447
-2.48978 0.15001 1.21224
-2.59717 0.15001 1.99435
-2.57916 0.15001 2.48657
-2.11993 0.235276 -2.61405
-2.25581 0.16515 -2.30096
-2.49135 0.15001 -2.00952
-2.62292 0.15001 -1.46077
-2.53287 0.15001 -0.49421
-2.32567 0.15001 0.0352991
-2.32015 0.15001 0.664387
-2.25363 0.15001 1.22263
-2.21237 0.15001 1.63534
-2.38733 0.15001 2.52364
-2.11363 0.259143 -2.37332
-2.1389 0.15001 -1.9425
-2.38338 0.15001 -1.65848
-2.34684 0.15001 -1.01173
-2.19113 0.15001 -0.3017
-2.19665 0.15001 0.353427
-2.15296 0.15001 0.764019
-2.02909 0.15001 1.58961
-2.14486 0.15001 2.02411
-2.29539 0.15001 2.70709
-2.03964 0.237033 -2.08584
-2.29116 0.15001 -1.82363
-2.2439 0.212503 -1.34293
-2.18973 0.15001 -0.714974
-2.01904 0.15001 -0.211223
-2.01297 0.15001 0.412379
-2.01427 0.15001 0.904602
-1.97539 0.246612 1.44199
-1.9534 0.15001 2.08046
-2.08282 0.15001 2.74024
-1.85804 0.289478 -1.88445
-2.26727 0.262373 -1.56653
-2.16301 0.15001 -1.11888
-2.02339 0.15001 -0.614406
-1.86923 0.273764 0.0487393
-1.84316 0.15001 0.505061
-1.93271 0.249374 1.05044
-1.7513 0.254182 1.63183
-1.76504 0.15001 1.95943
-2.00453 0.15001 2.54758
-1.66632 0.15001 -2.84999
-1.96615 0.15001 -2.66211
-2.21202 0.15001 -2.48019
-2.17667 0.15001 -1.67646
-2.33717 0.15001 -1.2001
-2.19667 0.15001 -0.509643
-2.35292 0.15001 0.470981
-2.32921 0.15001 0.859631
-2.437 0.15001 1.39837
-2.65605 0.15001 2.29185
-1.78706 0.15001 -2.70627
-2.45175 0.15001 -2.62966
-2.39486 0.15001 -2.17955
-2.57318 0.15001 -1.64892
-2.35429 0.15001 -0.817377
-2.33771 0.15001 -0.165911
-2.52669 0.15001 0.376252
-2.57279 0.15001 1.01556
-2.41511 0.15001 2.04197
-2.53561 0.15001 2.69526
-1.48762 0.196728 -2.84999
-2.01615 0.15001 -2.47749
-2.672 0.15001 -2.00304
-2.66652 0.15001 -1.25937
-2.52816 0.15001 -0.728744
-2.49836 0.15001 -0.0460374
-1.81673 0.15001 0.939765
-1.78816 0.15001 1.13338
-2.11216 0.15001 1.79715
-2.28257 0.15001 2.17658
-1.6485 0.15001 -2.558
-2.18537 0.15001 -2.13584
-2.48096 0.15001 -1.8213
-2.51009 0.15001 -1.12924
-2.36273 0.15001 -0.396915
-2.17584 0.15001 0.154153
-2.50379 0.15001 0.604354
-2.37543 0.15001 1.0557
-2.39418 0.15001 1.58528
-2.45739 0.15001 2.30354
-1.83684 0.15001 -2.52257
-2.00788 0.15001 -2.27368
-2.31253 0.15001 -2.00706
-2.48718 0.15001 -1.32211
-2.3673 0.15001 -0.610422
-2.35704 0.15001 0.237074
-2.18598 0.15001 1.00634
-1.89532 0.15001 1.298
-2.29391 0.15001 1.8842
-2.42497 0.15001 2.84999
-1.64005 0.258192 -2.7078
-1.809 0.15001 -2.31371
-1.95142 0.15001 -1.95228
-2.14506 0.15001 -1.48332
-2.17697 0.15001 -0.918099
-2.15781 0.15001 -0.0645965
-2.15606 0.15001 0.558287
-2.05239 0.15001 1.16101
-1.94736 0.15001 1.89257
-2.2475 0.15001 2.36283
-1.72904 0.26524 -2.43658
-1.71121 0.15001 -2.14409
-2.02695 0.15001 -1.78538
-2.07255 0.15001 -1.29524
-2.02288 0.15001 -0.415679
-1.99843 0.15001 0.0798272
-1.97466 0.15001 0.660775
-1.77806 0.291303 1.25741
-1.88282 0.15001 1.71524
-1.9477 0.15001 2.36258
-1.66505 0.276229 -2.25969
-1.76589 0.15001 -1.96183
-2.00087 0.15001 -1.59984
-2.00106 0.15001 -1.01195
-1.85295 0.15001 -0.321068
-1.69148 0.15001 0.253923
-1.78573 0.28323 0.81615
-1.57175 0.28945 1.71056
-1.79409 0.15001 2.18395
-1.89918 0.15001 2.84039
-1.47096 0.223939 -1.89046
-1.71913 0.260468 -1.69348
