1000 0.1
-2.84848 0.15001 -2.4304
-2.04271 0.15001 -1.89589
-2.37112 0.15001 -1.57245
-2.55313 0.15001 -2.43098
-2.50546 0.15001 -1.47976
-2.09897 0.15001 1.49843
-1.71663 0.15001 -0.227853
-2.73949 0.15001 2.70306
-2.75258 0.15001 2.37668
-2.56066 0.15001 2.84737
-2.70277 0.15001 -2.34385
-1.58367 0.15001 -2.46031
-1.69051 0.315399 0.103672
-2.72313 0.15001 0.212796
-2.84999 0.15001 0.393524
-2.54154 0.15001 0.0810639
-1.5133 0.15001 -0.515143
-2.84999 0.15001 2.84626
-2.84999 0.15001 0.797834
-1.88518 0.15001 2.84117
-1.98855 0.15001 -2.05814
-0.734658 0.161719 2.35915
-2.72398 0.15001 -0.941457
-1.98662 0.15001 -1.57975
-2.54964 0.15001 -1.3165
-2.39417 0.15001 -1.91731
-2.84999 0.15001 -0.130762
-2.84487 0.15001 0.961581
0.0756332 0.15001 0.743544
-2.59432 0.15001 2.42717
-1.34245 0.15001 -1.73709
-0.82356 0.15001 0.281592
-1.89733 0.15001 -1.08403
-2.8477 0.15001 0.0557348
-2.3671 0.15001 0.404116
-2.39979 0.15001 2.23116
0.0682801 0.15001 0.225049
-1.33009 0.15001 -0.836146
-2.3951 0.15001 0.719105
-0.989546 0.15001 1.21998
-2.84999 0.15001 -1.83895
-1.95594 0.15001 1.19182
-2.28537 0.15001 -1.73866
-1.45874 0.15001 -0.702689
0.816868 0.290204 -0.309802
-2.84999 0.15001 1.29109
-2.709 0.389586 2.32129
0.236181 0.15001 0.320843
-2.69557 0.15001 -0.0295412
-1.42484 0.15001 1.37894
-1.16483 0.15001 -2.84997
-1.19527 0.15001 -2.54511
-1.54271 0.15001 0.470589
0.926132 0.2939 -2.77903
-0.774691 0.15001 1.10717
-2.22657 0.15001 0.240362
-2.06204 0.15001 0.343173
-2.49401 0.15001 -0.284
-2.62606 0.15001 0.879964
-2.81437 0.15001 1.48497
-2.64474 0.15001 -2.14391
-2.84999 0.15001 -1.21673
-0.848127 0.15001 -0.615974
-1.75399 0.15001 -1.6132
-2.45681 0.15001 -1.76031
-1.78634 0.15001 -0.746976
0.476084 0.291378 0.51664
0.0784126 0.150293 0.421515
-1.09337 0.15001 0.749951
-0.599124 0.15001 1.16888
-0.674915 0.15001 -2.84839
-2.06422 0.15001 -0.212443
-2.84999 0.15001 -0.665451
-2.57669 0.15001 2.62177
-1.62841 0.15001 -0.680821
-0.904524 0.15001 0.0457765
-2.66504 0.15001 -0.55564
-0.799472 0.15001 0.79134
-2.4577 0.15001 -0.693839
-1.94602 0.15001 1.8402
0.665897 0.364381 -1.34994
-1.84649 0.15001 -0.334238
-2.84999 0.15001 -0.311836
-1.48562 0.15001 -2.18364
-1.52652 0.15001 -0.276935
-1.43335 0.15001 -0.133501
-2.83817 0.15001 2.1441
-2.68701 0.15001 0.479141
-0.379731 0.258276 -1.81068
-2.26043 0.15001 2.44032
-2.73647 0.15001 -1.6655
-0.888922 0.15001 -0.137007
-2.42194 0.311112 0.952279
-1.25757 0.420902 0.96405
-1.62028 0.15001 -2.0851
-2.64643 0.15001 2.06224
-1.74882 0.15001 -1.21728
-1.72295 0.15001 -0.983607
-0.797086 0.15001 0.631364
-1.32024 0.15001 0.785673
-2.2159 0.15001 -2.6976
-1.70714 0.15001 -1.77831
-2.56957 0.15001 -1.63785
-1.32713 0.15001 -0.384694
-0.272467 0.15001 -0.476611
-0.461888 0.15001 0.653023
-2.30941 0.15001 1.06939
-1.31501 0.15001 0.157076
-1.81811 0.15001 1.06814
0.486345 0.15001 -0.957626
-0.638904 0.15001 -1.44257
-2.15472 0.15001 -2.43321
-2.84999 0.15001 -1.05413
-2.79851 0.15001 -2.02955
-1.82187 0.15001 -2.11228
0.400993 0.15001 0.403008
-0.962718 0.15001 -0.463015
0.54036 0.15001 0.209337
-2.60007 0.15001 1.71257
-1.14276 0.15001 1.59387
-1.00664 0.15001 -2.50779
-0.834949 0.15001 -2.84999
-1.17018 0.15001 -1.59153
-1.83292 0.15001 -2.29973
0.934916 0.15001 -0.310323
-2.20293 0.15001 -1.57835
0.371051 0.209373 0.219823
-2.16591 0.15001 -0.601431
-2.31834 0.158055 1.8308
-0.0409555 0.15001 0.607248
-0.599201 0.15001 -2.16112
-2.52473 0.15001 -2.25689
-1.1085 0.15001 0.0470884
-1.20958 0.15001 -1.86352
-2.02235 0.15001 -0.376312
-2.20408 0.15001 0.0693316
0.460736 0.15001 0.760406
-2.17607 0.15001 1.72566
-1.36755 0.15001 0.946173
-2.31255 0.15001 0.868618
-2.7172 0.15001 -2.73652
-2.57885 0.15001 -1.95314
-0.406105 0.15001 -0.919411
-2.00369 0.15001 -0.962379
-0.165856 0.15001 -0.640297
0.710823 0.15001 -0.00181801
0.32485 0.15001 0.0561378
0.505028 0.288776 0.325411
-2.0361 0.15001 -0.0480167
-2.1963 0.15001 2.28872
-2.32976 0.15001 -2.84999
-1.88817 0.15001 -2.56694
