1000 0.1
-0.720321 0.150336 -2.71041
-0.531581 0.155502 -0.48608
-1.30128 0.157816 -2.70933
-0.751573 0.150334 -2.59596
-0.719612 0.150336 -2.71031
-2.24719 0.164099 -2.6122
-0.734141 0.150336 -2.71361
-2.24719 0.164099 -2.6122
-1.72656 0.150928 -2.67591
-2.03855 0.150332 -2.17568
-1.98441 0.15033 -2.52256
-2.75648 0.15094 -2.37679
-1.25729 0.150309 -1.70192
-1.98492 0.15033 -2.52065
-1.25226 0.150309 -1.70925
-1.77287 0.167996 -2.65177
-2.36539 0.150352 -2.48662
-0.95874 0.150331 -1.36058
-2.65102 0.150332 -2.75075
-1.14262 0.150326 -2.40602
-2.63086 0.150365 -2.67175
-1.14262 0.150326 -2.40602
-1.31367 0.150892 -1.49259
-1.11369 0.150304 -2.15725
-1.03607 0.150306 -2.49561
-2.67076 0.152098 -2.62615
-2.73831 0.152116 -2.59317
-2.68388 0.15292 -2.60443
-2.73837 0.152112 -2.59321
-1.06518 0.150333 -2.35401
-2.34275 0.15035 -2.49852
-2.44223 0.152423 -2.0431
-1.01588 0.150336 -2.47688
-1.08307 0.15034 -2.51561
-1.03241 0.150306 -2.4935
-1.08307 0.15034 -2.51561
-2.04756 0.150335 -1.52628
-1.79323 0.150347 -0.725691
-2.3976 0.150349 -2.4098
-0.993 0.150335 -2.43832
-2.03231 0.150331 -2.35187
-0.994309 0.150335 -2.4382
-2.03231 0.150331 -2.35187
-2.07757 0.150212 -0.32327
-2.30344 0.150326 0.0393711
-2.43168 0.150336 0.0676353
-2.29625 0.150328 0.153404
-1.78193 0.150355 -0.686397
-2.49014 0.150336 0.716971
-1.78163 0.150355 -0.686554
-2.33028 0.150332 0.0422079
-2.34492 0.150351 -2.4994
-1.04527 0.150299 -2.47002
-1.00771 0.150336 -2.46124
-2.62157 0.150347 -1.79493
-1.00535 0.150336 -2.45701
-2.62236 0.150347 -1.79344
-2.32696 0.150332 0.0416168
-1.68603 0.150107 -0.722082
-2.27075 0.150312 0.0417379
-2.15738 0.150277 0.0995295
-2.16009 0.150276 0.0882759
-2.15746 0.150277 0.0994444
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-0.627378 0.150337 -2.68216
-0.725771 0.150333 -1.33871
-1.30127 0.157816 -2.70933
-1.30128 0.157816 -2.70933
-0.751573 0.150334 -2.59596
-1.28907 0.157258 -2.69676
-1.30127 0.157816 -2.70933
-1.28907 0.157258 -2.69676
-2.26382 0.17108 -2.62981
-2.27822 0.178853 -2.6605
-0.732555 0.161092 -0.874121
-1.98441 0.15033 -2.52256
0.0751703 0.150649 -0.278774
-1.94047 0.150334 -2.0857
0.075164 0.150648 -0.278812
-2.29455 0.183872 -2.69287
-1.14748 0.150328 -2.46774
-1.77929 0.150411 -2.60295
-0.95874 0.150331 -1.36058
-2.63866 0.150395 -2.66669
-1.02475 0.150336 -0.982559
-2.63866 0.150395 -2.66669
-1.07085 0.150334 -2.01432
-2.3433 0.15035 -2.49878
-1.00931 0.150335 -2.44631
-1.03607 0.150306 -2.49561
-0.999118 0.150335 -2.43441
-1.45187 0.150328 -2.38293
-0.999118 0.150335 -2.43441
-2.6352 0.15037 -2.66899
-2.17124 0.150279 0.0843975
-1.95929 0.150327 -2.33038
-2.44223 0.152423 -2.0431
-2.55765 0.151355 -1.97417
-2.42926 0.150363 -2.42304
-2.55765 0.151355 -1.97417
-2.39601 0.150348 -2.40404
-2.15124 0.150277 0.110005
-2.30262 0.150325 0.0387041
-2.3976 0.150349 -2.4098
-2.15724 0.150276 0.0983984
-2.39647 0.150336 0.0621506
-2.15724 0.150276 0.0983984
-2.15998 0.150277 0.0965086
-1.74027 0.150222 -0.770916
-2.69146 0.150342 0.0450911
-2.43168 0.150336 0.0676353
-1.06696 0.150333 -2.35028
-2.04743 0.15034 -0.761342
-1.06693 0.150333 -2.35023
-2.41196 0.150336 0.0656921
-2.43885 0.150332 -1.59337
-2.73253 0.150608 -1.49148
-1.04527 0.150299 -2.47002
-2.27003 0.150313 1.51866
-2.2117 0.15034 -2.50743
-2.26986 0.150313 1.51874
-2.29368 0.150322 0.0387806
-2.17617 0.150279 0.0757919
-2.16009 0.150276 0.0882759
-2.27075 0.150312 0.0417379
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16473 0.15166 -1.01092
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.09152 0.150345 -1.44273
-1.11217 0.150317 -1.43306
-1.22829 0.150299 -2.61115
-1.09529 0.150329 -1.68769
-1.30128 0.157816 -2.70933
-1.23394 0.150331 -2.62653
-1.39487 0.15038 -1.56861
-1.23394 0.150331 -2.62653
-2.01787 0.150318 -2.66159
-0.782617 0.15033 -1.22625
-0.547874 0.174722 -1.53344
-0.732555 0.161092 -0.874121
-2.76142 0.154007 -2.38744
-2.14566 0.150342 -2.57688
-2.76142 0.154007 -2.38744
-1.3055 0.157953 -2.70884
-1.77131 0.150331 -2.4558
-0.968623 0.150334 -2.19708
-1.77929 0.150411 -2.60295
-2.54951 0.168683 -2.76055
-2.69474 0.156249 -2.41374
-2.54951 0.168683 -2.76055
-0.969394 0.150334 -2.19105
-2.51413 0.150332 -1.37014
-0.976354 0.150334 -2.34688
-1.00931 0.150335 -2.44631
-1.02883 0.150336 -2.46666
-2.68198 0.152786 -2.60751
-1.02884 0.150336 -2.46666
-1.33812 0.150345 -1.62465
-2.14742 0.150278 0.127266
-2.72914 0.152523 -2.58913
-1.95929 0.150327 -2.33038
-0.993185 0.150335 -2.43571
-1.12928 0.15033 -2.46132
-0.993185 0.150335 -2.43571
-2.51492 0.150322 0.659564
-2.17357 0.150281 0.0829712
-2.58178 0.150409 -2.10062
-2.30262 0.150325 0.0387041
-2.0098 0.150299 -1.35208
-2.36108 0.150352 -2.49934
-2.00984 0.150299 -1.35222
-2.46903 0.150288 0.203864
-2.27853 0.150316 0.03986
-1.76017 0.150312 -0.643473
-2.69146 0.150342 0.0450911
-2.49829 0.157243 -2.61064
-2.42798 0.150336 0.067628
-2.49829 0.157243 -2.61064
-2.297 0.150324 0.0381246
-1.8285 0.176093 -0.931002
-1.47074 0.150287 -2.50615
-2.73253 0.150608 -1.49148
-2.21884 0.150288 0.0582652
-2.23852 0.150342 -2.51073
-2.21884 0.150288 0.0582652
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.32159 0.158459 -2.70746
-1.31317 0.158187 -2.70778
-1.29024 0.157316 -2.69726
-1.23013 0.150294 -2.60283
-1.09529 0.150329 -1.68769
-0.288157 0.199362 -0.202885
-1.30128 0.157816 -2.70933
-0.288157 0.199362 -0.202885
-1.28016 0.156793 -2.6912
-1.72418 0.150694 -2.6591
-2.75024 0.152269 -2.49664
-0.549832 0.175386 -1.53686
-0.939897 0.15035 -0.880699
-0.907758 0.150334 -2.12198
-0.939897 0.15035 -0.880699
-2.74558 0.152803 -2.34301
-2.33476 0.188379 -2.69563
-1.32564 0.15032 -1.69304
-0.968623 0.150334 -2.19708
-1.16824 0.150334 -1.92457
-1.43548 0.150335 -2.13054
-1.16824 0.150334 -1.92457
-2.1488 0.150342 -2.57806
-0.990158 0.150335 -2.43542
-2.68439 0.152937 -2.60396
-0.976714 0.150334 -2.34623
-1.14463 0.150334 -1.97111
-2.74958 0.151421 -2.60885
-1.14495 0.150334 -1.97162
-2.6484 0.150726 -2.65883
-2.56093 0.15207 -2.03005
-2.34568 0.15035 -2.49716
-2.72914 0.152523 -2.58913
-2.36595 0.150352 -2.4855
-2.44898 0.150387 -2.43919
-2.36595 0.150352 -2.4855
-1.04448 0.150299 -2.46966
-2.59666 0.150336 0.0594111
-2.48915 0.150332 -1.37934
-2.58178 0.150409 -2.10062
-2.65439 0.150336 -0.756793
-2.33799 0.15035 -2.5022
-2.65411 0.150336 -0.756675
-2.23163 0.150294 0.0519525
-2.22746 0.150292 0.0538289
-2.55951 0.150336 1.40678
-1.76065 0.150312 -0.643895
-2.72533 0.150295 1.40452
-2.31287 0.150329 0.0391966
-2.72537 0.150295 1.40649
-2.43684 0.150336 0.0678645
-2.05185 0.15033 -2.28225
-2.33383 0.150333 0.0428861
-1.47074 0.150287 -2.50615
-2.27439 0.150314 0.041227
-1.96277 0.150335 -1.12728
-2.2744 0.150314 0.0412255
-2.23813 0.150297 0.0484613
-2.3025 0.150325 0.0393285
-2.16578 0.150277 0.0833043
-2.16009 0.150276 0.0882759
-2.16008 0.150276 0.0882876
-2.22673 0.150291 0.0542168
-2.16008 0.150276 0.0882876
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.32069 0.15843 -2.70739
-1.32067 0.158429 -2.70739
-1.28947 0.157281 -2.69723
-1.24779 0.154779 -2.6625
-1.23013 0.150294 -2.60283
-2.26803 0.17229 -2.63155
-1.23029 0.150294 -2.60299
-2.26803 0.17229 -2.63155
-1.72733 0.150942 -2.67704
-1.99068 0.155464 -2.47982
-2.17029 0.150346 -2.58241
-2.75025 0.152267 -2.49668
-2.03031 0.150333 -2.16485
-1.7554 0.15321 -2.62435
-2.03031 0.150333 -2.16485
-1.28902 0.157255 -2.69674
-2.31758 0.186538 -2.68829
-1.30232 0.157855 -2.7091
-1.32564 0.15032 -1.69304
-1.24842 0.150343 -1.57973
-2.17508 0.150347 -2.58274
-1.24842 0.150343 -1.57973
-1.76249 0.150444 -2.62153
-1.12415 0.150331 -2.46936
-1.38455 0.150742 -1.1519
-2.68439 0.152937 -2.60396
-2.749 0.151419 -2.60927
-1.06708 0.150333 -2.35042
-2.749 0.151419 -2.60927
-1.94605 0.150299 -2.59328
-2.32808 0.15035 -2.50802
-0.443909 0.192718 -0.488474
-2.34568 0.15035 -2.49716
-2.25287 0.150369 -2.55598
-0.999898 0.150335 -2.44899
-2.25287 0.150369 -2.55598
-2.46013 0.150407 -2.4465
-2.29444 0.150322 0.0391357
-2.34151 0.15035 -2.50067
-2.48916 0.150332 -1.37934
-2.51704 0.150328 1.4272
-2.25792 0.150344 -2.5156
-2.51704 0.150328 1.4272
-2.22731 0.150292 0.0540954
-2.30263 0.150325 0.0387046
-2.63864 0.150336 1.27014
-2.55951 0.150336 1.40678
-1.87537 0.18314 -0.959322
-1.84281 0.150381 -0.640162
-1.87553 0.183144 -0.959382
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.33911 0.150333 0.0442308
-2.33383 0.150333 0.0428861
-2.3168 0.15033 0.0399951
-2.69121 0.150284 1.33204
-2.3168 0.15033 0.0399951
-2.23167 0.150294 0.0505269
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16576 0.150277 0.083317
-2.16009 0.150276 0.0882759
-2.16192 0.150276 0.0868811
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.31321 0.158189 -2.70777
-1.26044 0.150356 -1.15402
-1.23002 0.150296 -2.60651
-1.7777 0.150335 -2.04785
-1.24779 0.154779 -2.6625
-1.26946 0.156813 -2.68855
-1.31879 0.158372 -2.7071
-1.26946 0.156813 -2.68855
-1.23594 0.152851 -2.63663
-0.636022 0.172502 -2.52452
-2.20595 0.152416 -2.5867
-2.17029 0.150346 -2.58241
-1.98766 0.15033 -2.53051
-0.711155 0.161552 -2.57182
-1.9883 0.15033 -2.5313
-1.32124 0.158447 -2.70748
-1.23388 0.15033 -2.62451
-1.31239 0.158165 -2.70773
-1.30232 0.157855 -2.7091
-1.25373 0.155524 -2.67485
-1.32069 0.15843 -2.70739
-1.25373 0.155524 -2.67485
-1.29104 0.150425 -1.14268
-1.34641 0.150333 -1.93848
-2.69121 0.153116 -2.5972
-1.38455 0.150742 -1.1519
-2.50686 0.150585 -2.5141
-1.07544 0.150332 -2.33075
-2.50677 0.150594 -2.51364
-0.856567 0.164558 -0.276291
-2.02506 0.15033 -2.34287
-0.999156 0.150335 -2.44809
-0.443909 0.192718 -0.488474
-2.4115 0.15035 -2.38747
-1.00438 0.150335 -2.45527
-2.4115 0.15035 -2.38747
-1.83114 0.150358 -0.720478
-2.3269 0.150332 0.0416021
-2.33673 0.150339 -1.59326
-2.34151 0.15035 -2.50067
-2.29984 0.150325 0.0385093
-1.93896 0.190788 -0.70487
-2.29984 0.150325 0.0385093
-2.69292 0.150281 1.46607
-2.48319 0.150335 -1.06632
-2.22549 0.150291 0.0547381
-2.63864 0.150336 1.27014
-2.42962 0.150336 0.0673231
-2.18288 0.150278 0.0751941
-2.42961 0.150336 0.0673225
-2.06219 0.150335 -1.04123
-2.20098 0.15028 0.0673596
-2.27518 0.150314 0.0404393
-2.33911 0.150333 0.0442308
-2.22936 0.150293 0.0513045
-2.27691 0.150315 0.0412612
-2.22934 0.150293 0.0513103
-2.16009 0.150276 0.0882759
-2.27287 0.150313 0.0413319
-2.20596 0.150283 0.060481
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.05542 0.150337 -1.46001
-1.31109 0.15813 -2.70806
-1.23045 0.150294 -2.60309
-1.23515 0.1508 -2.62589
-1.7777 0.150335 -2.04785
-1.27657 0.15655 -2.69246
-1.23027 0.150294 -2.60301
-1.27657 0.15655 -2.69246
-2.75774 0.151493 -2.51074
-2.42401 0.181513 -2.74337
-2.26222 0.171078 -2.63135
-2.20595 0.152416 -2.5867
-1.2302 0.150294 -2.60309
-2.15059 0.150343 -2.57802
-1.2302 0.150294 -2.60309
-1.30888 0.158058 -2.70844
-1.42698 0.150556 -1.16056
-1.86435 0.150335 -2.02106
-1.31239 0.158165 -2.70773
-2.46806 0.182112 -2.74003
-1.23561 0.1503 -2.61842
-2.46806 0.182112 -2.74003
-2.65467 0.151051 -2.65214
-1.46251 0.150324 -2.44568
-1.15473 0.150331 -2.49525
-2.69121 0.153116 -2.5972
-2.53694 0.150333 -1.35828
-2.62957 0.153957 -2.75843
-2.53694 0.150333 -1.35828
-1.98899 0.150331 -2.52351
-1.68652 0.150101 -0.725301
-1.15126 0.150334 -1.96882
-0.999156 0.150335 -2.44809
-2.3477 0.15035 -2.48946
-1.38605 0.151927 -1.41401
-2.3477 0.15035 -2.48946
-2.31718 0.198162 -0.702588
-2.39081 0.150352 -2.45523
-2.47743 0.152552 -2.03756
-2.33673 0.150339 -1.59326
-1.96084 0.150335 -1.13126
-2.32201 0.150717 -2.05224
-1.96084 0.150335 -1.13126
-2.64052 0.15028 1.57309
-2.16009 0.150276 0.0882759
-2.33492 0.150333 0.0431063
-2.22549 0.150291 0.0547381
-2.16763 0.150278 0.0874467
-1.41141 0.150685 -0.440203
-2.16763 0.150278 0.0874467
0.275873 0.15025 -0.794584
-2.16009 0.150276 0.0882759
-2.18313 0.150278 0.0749741
-2.27518 0.150314 0.0404393
-2.24652 0.150301 0.0473408
-2.22945 0.150293 0.0512565
-2.24652 0.150301 0.0473408
-2.16009 0.150276 0.0882759
-2.16657 0.150278 0.082634
-2.16009 0.150276 0.0882759
-2.20596 0.150283 0.060481
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.30519 0.157943 -2.70886
-1.2935 0.157508 -2.71026
-1.28921 0.157265 -2.69684
-1.28654 0.151782 -0.747546
-1.23515 0.1508 -2.62589
-1.2895 0.157282 -2.69722
-1.23628 0.150329 -2.61984
-1.2895 0.157282 -2.69722
-1.23016 0.150294 -2.60282
-1.90898 0.150334 -2.02587
-2.66543 0.150334 -2.74861
-2.26222 0.171078 -2.63135
-1.24222 0.150334 -1.59568
-0.826857 0.150334 -1.90671
-1.24217 0.150333 -1.59589
-1.28944 0.15728 -2.69723
0.100768 0.150439 -0.329145
-2.09415 0.15034 -2.55116
-1.86435 0.150335 -2.02106
-2.69181 0.150342 0.0451039
-2.5009 0.150335 -1.06946
-2.69181 0.150342 0.0451039
-1.77734 0.150398 -2.59269
-2.58562 0.15069 -2.10036
-2.41355 0.150336 -1.06259
-1.15473 0.150331 -2.49525
-1.14898 0.150328 -2.46953
-2.33644 0.15035 -2.50314
-1.14898 0.150328 -2.46953
-0.995802 0.150335 -2.44281
-2.38886 0.150352 -2.45978
-1.02137 0.150337 -2.48909
-1.15126 0.150334 -1.96882
-2.35252 0.157858 -2.56301
-0.995702 0.150335 -2.44292
-2.35252 0.157858 -2.56301
-2.76606 0.150339 0.133757
-2.35497 0.150351 -2.48669
-2.45361 0.152462 -2.03978
-2.47743 0.152552 -2.03756
-2.59315 0.150334 -1.36524
-2.36574 0.150352 -2.49535
-2.59329 0.150334 -1.36479
0.252253 0.15031 -0.665292
-1.68639 0.150103 -0.72447
-2.28088 0.150316 0.0478218
-2.33492 0.150333 0.0431063
-2.34782 0.150334 0.0460919
-2.33384 0.150333 0.0429151
-2.34768 0.150334 0.0460555
-1.83052 0.150332 -1.28704
-2.16009 0.150276 0.0882759
-2.59254 0.150336 1.20207
-2.18313 0.150278 0.0749741
-2.26812 0.150327 0.16155
-2.64395 0.150299 1.71502
-2.26812 0.150327 0.16155
-2.16009 0.150276 0.0882759
-2.26438 0.150309 0.042767
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.20175 0.150281 0.0622052
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-2.16009 0.150276 0.0882759
-1.28651 0.151851 -0.748185
-0.255746 0.150337 -0.187952
-2.7713 0.150576 -2.33691
-2.28409 0.180895 -2.67098
-1.28654 0.151782 -0.747546
-2.14993 0.150342 -2.5778
-1.31773 0.158338 -2.70707
-2.14993 0.150342 -2.5778
-2.71025 0.150304 -2.72925
-2.21707 0.154312 -2.58971
-2.14926 0.150342 -2.57725
-2.66543 0.150334 -2.74861
-2.74866 0.154762 -2.44685
-1.73625 0.151095 -2.68727
-2.74866 0.154762 -2.44686
-1.7418 0.150472 -2.63823
-2.64716 0.157678 -2.46898
-2.75343 0.154532 -2.40858
-2.09415 0.15034 -2.55116
-2.1673 0.150288 0.151146
-0.386458 0.15033 -0.527955
-2.1673 0.150288 0.151146
-0.513182 0.15035 -2.4238
-1.0418 0.150336 -2.46948
-2.61716 0.150336 0.0515189
-2.41355 0.150336 -1.06259
-2.4736 0.150333 -1.37908
-2.71244 0.150289 1.35476
-2.47518 0.150333 -1.37973
-1.92375 0.150328 -2.25446
-2.50915 0.150336 0.673694
-2.71711 0.150344 0.0599907
-1.02137 0.150337 -2.48909
-2.15959 0.150284 0.141105
-2.17028 0.150279 0.0904056
-2.15959 0.150284 0.141105
-2.3225 0.150339 -1.59481
-1.02453 0.150336 -2.46352
-1.70113 0.150137 -0.73366
-2.45361 0.152462 -2.03978
-2.32737 0.150299 -0.869444
-1.13277 0.150328 -2.44817
-2.32737 0.150299 -0.869444
-2.34367 0.150333 0.0453249
-1.82067 0.174246 -0.923151
-2.41123 0.150336 0.0655341
-2.28088 0.150316 0.0478218
-2.64261 0.150289 1.69295
-2.42939 0.150336 0.0672937
-2.64261 0.150289 1.69295
-2.27442 0.150314 0.0412221
-2.1599 0.150277 0.0965927
