1000 0.1
-2.34668 0.15001 -2.55396
-2.84999 0.15001 -1.57343
-2.84999 0.15001 0.0345974
-2.84999 0.15001 -2.19153
-2.08674 0.15001 -0.580388
-2.27917 0.15001 0.484214
-1.62215 0.15001 1.00089
-2.08409 0.15001 1.47053
-2.84999 0.15001 2.37803
-2.42016 0.15001 2.58726
-2.84999 0.15001 -2.52093
-2.62566 0.15001 -1.97552
-2.35623 0.15001 -2.39858
-2.83582 0.15001 0.55098
-2.84989 0.15001 2.02731
-2.84999 0.15001 2.20173
-2.83134 0.15001 1.85201
-2.63791 0.15001 1.39949
-1.43114 0.17802 1.66606
-2.18238 0.15001 2.81894
-2.26116 0.15001 -2.84999
-2.12287 0.226673 0.865033
-2.84999 0.15001 -1.29554
-1.03305 0.207665 0.572803
-2.84999 0.15001 -0.715974
-2.57809 0.15001 -1.45728
-2.84999 0.15001 1.6762
-2.84999 0.15001 2.84999
-1.05247 0.226405 2.35704
-2.68747 0.15001 2.84842
-2.84999 0.15001 -2.0263
-2.05339 0.15001 -1.41202
-2.34429 0.15001 -1.64712
-1.3777 0.351156 -2.6222
-2.69983 0.15001 0.222502
-1.38376 0.15001 -1.97031
-1.88863 0.15001 0.128709
-2.84999 0.15001 -0.189967
-1.56383 0.15001 0.246209
-2.25629 0.15001 1.82768
-2.34718 0.15001 -1.83027
-2.77924 0.15001 -1.87724
-0.839836 0.243294 0.252167
-1.20064 0.207126 0.656566
-0.57039 0.429877 0.925567
-2.50355 0.15001 0.0178683
-2.06568 0.367703 -0.267808
-0.804415 0.312795 1.54623
-0.306796 0.965574 2.69478
-2.02042 0.15001 2.84999
-2.22084 0.15001 -2.28725
-1.00934 0.15409 -2.6993
-2.84999 0.15001 -1.73475
-2.40434 0.15001 -1.39472
-0.988527 0.293937 0.935755
-0.868186 0.17546 -0.327662
-2.47571 0.15001 1.80785
-0.917576 0.289911 1.76623
-2.75731 0.343166 2.38363
-2.23491 0.245392 1.6532
-2.49949 0.15001 -2.49611
-2.23762 0.15001 0.163608
-2.22613 0.15001 -1.4519
-2.5145 0.15001 -2.1255
-2.83643 0.15001 1.42117
-1.89028 0.317398 -1.89104
-0.843716 0.425955 1.67564
-2.43118 0.15001 -0.514839
-2.69544 0.15001 0.67673
-2.47939 0.15001 2.84999
-1.58472 0.15001 -2.34328
-2.43052 0.15001 0.221538
-2.69578 0.181935 -1.59673
-2.83251 0.315714 -1.67702
-1.17652 0.15001 1.0857
-2.08596 0.15001 1.76576
-2.75212 0.2683 1.69796
-1.20971 0.151631 2.49534
-1.09523 0.177385 0.00098599
-1.9802 0.15001 1.13806
-2.69817 0.15001 -2.1185
-1.88605 0.15001 0.544349
-2.84999 0.326342 1.9596
-2.84996 0.15001 0.341705
-2.19708 0.323677 -2.03924
-1.35064 0.15001 0.60986
-1.93361 0.15001 1.64572
-1.39173 0.470833 -0.51396
-2.84999 0.169297 2.67819
-1.70815 0.15001 2.18848
-1.6361 0.15001 -2.1796
-2.68102 0.15001 -0.292345
-2.64732 0.15001 -0.089382
-1.88893 0.305002 -2.4636
-2.769 0.324353 -0.852877
-1.89476 0.15001 1.86873
-2.72922 0.15001 -0.566291
-2.76855 0.15001 -0.895945
-1.58175 0.15001 1.41744
-2.70484 0.228669 1.9093
-1.92659 0.15001 -2.84999
-1.71928 0.15001 -0.584511
-2.28512 0.15001 -2.11448
-2.3151 0.15001 -0.0704352
-2.39597 0.15001 -1.9903
-2.50374 0.15001 0.923229
-2.14 0.15001 1.29688
-1.13301 0.15001 1.44969
-1.0111 0.15001 2.18266
-2.27931 0.15001 0.689656
-1.00432 0.15001 -2.84999
-1.9101 0.15001 -2.06933
-0.736037 0.15001 0.355531
-2.77116 0.15001 -1.43605
-2.06693 0.15001 -0.3684
-1.02113 0.15001 1.65206
-2.60574 0.15001 2.48865
-0.965519 0.1947 1.48829
-1.82898 0.15001 2.54135
-1.68483 0.15001 2.84985
-2.18579 0.15001 -2.48249
-2.84999 0.15001 -2.84999
-0.671418 0.280685 0.654152
-1.59899 0.15001 0.0856899
-0.523359 0.15001 0.922567
-2.64275 0.15001 0.42575
-0.930981 0.275338 1.3136
-0.76406 0.282408 1.37301
-1.88363 0.511028 -0.36619
-1.85737 0.15001 2.84999
-2.02545 0.15001 -2.54091
-1.7694 0.15001 -2.84999
-2.53425 0.15001 -1.6272
-2.35895 0.15001 -0.69679
-2.47682 0.15001 -1.02751
-0.949172 0.15001 1.20161
-1.32349 0.15001 1.52642
-0.74017 0.302712 1.77086
-2.63714 0.15001 2.04811
-1.49255 0.15001 2.84999
-1.79624 0.15001 -2.21473
-2.84999 0.15001 -2.69449
-0.38677 0.412142 0.344418
-2.30171 0.160664 0.888535
-1.06523 0.196404 0.777353
-0.946182 0.305885 1.11145
-2.25383 0.15001 -0.239996
-0.658547 0.403764 1.45347
-1.96126 0.15001 2.06209
-1.80592 0.15001 1.05703
-2.44629 0.15001 -2.84999
-2.04074 0.15001 -2.3792
-0.794188 0.184728 0.530709
-2.69886 0.15001 1.11162
-2.27911 0.15001 -0.425633
-0.808651 0.181434 0.992421
-2.7727 0.15001 2.53229
-1.07313 0.15001 0.395619
-1.80248 0.15001 0.728048
-0.726393 0.284508 2.09822
-2.69997 0.15001 -2.27892
-1.52121 0.15001 1.25522
-1.51441 0.187685 -2.68282
-2.40745 0.31026 -1.79487
-2.66272 0.15001 -2.44403
-1.87963 0.15001 2.31456
-0.475128 0.686946 1.05816
-2.78186 0.162536 1.27204
-2.67956 0.15001 2.24962
-2.31963 0.248749 2.84999
-2.09097 0.15001 -2.84999
-1.55124 0.15001 -2.02907
-0.64533 0.593177 0.990903
-2.59983 0.15001 -2.70972
-0.304298 0.707529 0.945169
-2.3513 0.15001 1.5779
-2.66055 0.15001 -1.31828
-1.85929 0.357104 2.8464
-2.49312 0.15001 -0.346073
-2.67128 0.327856 2.84999
-1.19069 0.15001 -1.97138
-2.66945 0.15001 -2.8483
-2.0015 0.15001 -1.92011
-1.93024 0.15001 -1.7016
-2.34059 0.15001 2.38899
-2.84999 0.15001 1.01857
-1.28025 0.15001 1.76577
-1.94279 0.15001 1.36382
-2.41892 0.15001 1.97784
-0.946382 0.15001 1.85484
-1.53249 0.15001 -2.50596
0.779727 0.15001 -2.68552
-1.04662 0.15001 -2.29786
0.648237 0.15001 -2.82276
-2.50491 0.15001 1.13473
-1.63536 0.15001 0.755378
-1.83682 0.15001 1.49129
-2.37668 0.437042 0.308925
-0.724668 0.286489 2.8431
-2.53743 0.270497 1.58449
-1.15857 0.15001 -2.84996
-2.09174 0.15001 -2.11949
-1.61932 0.15001 -1.88129
-0.483277 0.15001 -0.713931
-1.9855 0.15001 -0.213587
-0.493186 0.15001 1.13787
-0.651457 0.15001 1.38203
-0.795729 0.15001 1.49237
-1.34376 0.15001 2.20497
-1.49334 0.15001 2.31157
-0.507914 0.15001 -2.84999
-2.20324 0.15001 -0.749246
-1.0147 0.15001 1.04889
-0.768669 0.210783 0.798367
-0.916535 0.15001 0.859007
-1.60064 0.15001 0.519492
-0.789107 0.15001 1.26172
-0.837442 0.15001 1.67075
-2.30253 0.15001 1.21616
-0.53721 0.15001 1.87742
-0.487003 0.15001 -1.66839
-0.689516 0.164108 0.171976
-0.289778 0.34005 0.515935
-0.621913 0.15001 0.571147
-0.361815 0.209494 0.82055
-2.79947 0.279872 1.15668
-0.769007 0.280358 1.14553
-0.544963 0.28372 1.40973
-0.755555 0.15001 1.8973
-0.625963 0.15001 2.04366
-0.491726 0.15001 -2.38624
-0.664556 0.324998 0.272663
-0.921849 0.15001 0.416717
-0.892958 0.172049 0.679694
-2.84999 0.15001 -0.363059
-0.592418 0.311869 1.07495
-0.650815 0.371523 1.26945
-0.645021 0.211827 1.56068
-2.84999 0.15001 0.74639
-0.629493 0.286947 1.92736
-2.17916 0.15001 -1.99211
-1.2875 0.15001 -2.46532
-2.23919 0.15001 -0.942128
-2.50754 0.15001 -1.85825
-0.428719 0.423701 0.774885
-0.697275 0.482599 1.13419
-1.95358 0.278047 1.4625
-0.297191 0.407078 1.27865
-0.479387 0.437447 1.3561
-0.641451 0.376031 1.63463
-0.474737 0.15001 -2.63176
-0.850461 0.15001 -2.45063
-2.76536 0.273673 0.1017
-2.84999 0.15001 -2.35601
-0.391846 0.494612 0.933624
-1.55352 0.15001 1.94763
-2.4449 0.244438 0.782484
-0.778412 0.465591 1.84778
-0.837663 0.296721 1.93859
-0.653388 0.447223 2.00082
0.550396 0.15001 -2.68353
-0.601236 0.487529 0.211928
-0.563003 0.480746 0.405908
-2.137 0.15001 -2.67286
-0.288469 0.566528 0.804008
-1.35117 0.15001 2.04486
-0.38609 0.54548 1.23475
-0.769422 0.521161 1.52616
-2.00011 0.432022 2.74004
-1.29793 0.151317 2.84937
-0.615936 0.15001 -2.08134
-0.687584 0.40057 0.521433
-0.175569 0.616822 0.658384
-1.34607 0.15001 -2.1971
-2.84639 0.49025 2.16413
-0.758054 0.383562 0.992927
-2.64525 0.277754 0.587701
-0.568987 0.560883 1.24662
-0.571363 0.574612 1.43863
-2.07757 0.332435 2.84999
-1.86728 0.15001 -2.36748
-1.67171 0.15001 -2.62754
-0.633526 0.577567 0.803869
-1.59637 0.15001 -1.14837
-1.62689 0.15001 -0.741221
-1.22343 0.372619 0.52028
-2.29262 0.489454 -0.654324
-1.1263 0.15001 1.83706
-2.5078 0.197024 -0.675571
-2.24411 0.415622 2.84999
-0.291462 0.15001 -1.60463
-0.634008 0.55131 0.617893
-2.54114 0.15001 -2.32419
-1.08926 0.344399 2.19478
-1.93799 0.15001 0.899592
-1.99929 0.15001 0.393677
-1.09294 0.15001 2.03794
-1.38474 0.185154 1.05754
-1.37304 0.292973 1.92216
-2.77205 0.459788 1.70737
-1.83319 0.15001 -0.0243567
-1.37463 0.15001 -0.823657
-0.496039 0.15001 0.446378
-0.469643 0.15001 0.678675
-0.616437 0.15001 0.776299
-0.370057 0.15001 0.999749
-0.482021 0.15001 1.31801
-0.356281 0.15001 1.63872
-0.670972 0.15001 1.74843
-0.902335 0.15001 2.84999
-0.342967 0.15001 -2.81093
-2.71326 0.15001 -2.60443
-1.87729 0.15001 -0.680431
-0.518318 0.186558 0.279924
-0.39924 0.285235 0.634663
-0.62576 0.203554 1.22406
-0.487967 0.15001 1.49947
-0.329867 0.283615 1.73551
-0.513984 0.15001 1.69226
-0.436651 0.15001 2.0552
-0.269245 0.15001 -2.45762
-0.353573 0.230104 0.390568
-0.165081 0.15001 0.428279
-0.649366 0.265203 0.912916
-0.261663 0.284598 0.987117
-0.650969 0.15001 1.05656
-0.403605 0.281731 1.28467
-0.331802 0.15001 1.417
-0.46014 0.282645 1.60108
-0.194406 0.15001 2.14518
-1.61758 0.15001 -2.84874
-0.526156 0.15001 0.0978138
-0.514822 0.327099 0.143289
-0.218822 0.473018 0.416978
-0.440038 0.308171 0.942318
-0.395048 0.273595 1.1098
-0.369335 0.308009 1.4523
-0.490836 0.432816 1.53145
-0.550448 0.288516 1.76583
-0.307138 0.269462 2.04639
-1.46396 0.451295 -2.70076
